scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-02,07:35,sports,スポーツ,1,朝日新聞,N/A,413,https://news.yahoo.co.jp/articles/2aeeafe7b1355d9b350bb520b4cbcbac0d5137bb,7/1(水) 20:20
2026-07-02,07:35,sports,スポーツ,2,RONSPO,N/A,105,https://news.yahoo.co.jp/articles/f3669d5408dd922dd218b7ea2558b99ece0190b2,7/2(木) 6:00
2026-07-02,07:35,sports,スポーツ,3,デイリー新潮,N/A,100,https://news.yahoo.co.jp/articles/93fbcbea2af0549ddc2202ff02983dbd403325e0,7/2(木) 5:58
2026-07-02,07:35,sports,スポーツ,4,週刊女性PRIME,N/A,99,https://news.yahoo.co.jp/articles/1d430b29f87bab74f8a0d41b7bae9e0bab932707,7/2(木) 6:30
2026-07-02,07:35,sports,スポーツ,5,スポニチアネックス,N/A,85,https://news.yahoo.co.jp/articles/8edacfd96c1c4c418a8ca70391cd8da6934f7d08,7/2(木) 1:30
2026-07-02,07:35,sports,スポーツ,6,THE ANSWER,N/A,81,https://news.yahoo.co.jp/articles/d9fd4859859d06092bffc219816b28ce3fa431b4,7/2(木) 4:03
2026-07-02,07:35,sports,スポーツ,7,スポーツ報知,N/A,67,https://news.yahoo.co.jp/articles/86126ae0497ea143c12cb68abe81b41f58a712dc,7/1(水) 15:52
2026-07-02,07:35,sports,スポーツ,8,webスポルティーバ,N/A,65,https://news.yahoo.co.jp/articles/7c9eaa8407fc2fd907291ea3a4366c3222892738,7/1(水) 16:24
2026-07-02,07:35,sports,スポーツ,9,テレ東スポーツ,N/A,57,https://news.yahoo.co.jp/articles/f5b4cc9e458d94a8d4a5c8a7c02bec045b93861f,7/1(水) 7:53
2026-07-02,07:35,sports,スポーツ,10,AERA DIGITAL,N/A,55,https://news.yahoo.co.jp/articles/afae5a8a63e164c7ff0d5237faf565bda45e0216,7/1(水) 14:40
2026-07-02,07:35,sports,スポーツ,11,文春オンライン,N/A,55,https://news.yahoo.co.jp/articles/9b8d36c173bb01af498b85445c2e075f7c87cc4f,7/2(木) 6:12
2026-07-02,07:35,sports,スポーツ,12,集英社オンライン,N/A,55,https://news.yahoo.co.jp/articles/c0c489ed0938ff3f888ffb2668edce9ca570ac90,7/1(水) 17:00
2026-07-02,07:35,sports,スポーツ,13,theWORLD（ザ・ワールドWeb）,N/A,54,https://news.yahoo.co.jp/articles/0af57790f4c551b5ad41a5048a90c689b45a239e,7/1(水) 22:10
