scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-02,07:35,TTL,総合,1,スポニチアネックス,N/A,497,https://news.yahoo.co.jp/articles/c90f18ee220b138e926c2c2414814ce4095e4074,7/1(水) 19:29
2026-07-02,07:35,TTL,総合,2,朝日新聞,N/A,413,https://news.yahoo.co.jp/articles/2aeeafe7b1355d9b350bb520b4cbcbac0d5137bb,7/1(水) 20:20
2026-07-02,07:35,TTL,総合,3,文春オンライン,N/A,291,https://news.yahoo.co.jp/articles/7dfb7233ab1286fe9322edf6b98c7a7df188d9a2,7/1(水) 16:12
2026-07-02,07:35,TTL,総合,4,共同通信,N/A,245,https://news.yahoo.co.jp/articles/e6e35c29f2f5a1ed464bb9611e6b58c985a42135,7/1(水) 17:45
2026-07-02,07:35,TTL,総合,5,SmartFLASH,N/A,213,https://news.yahoo.co.jp/articles/a49515059e8efaea81e446917e82381273f983e2,7/2(木) 6:00
2026-07-02,07:35,TTL,総合,6,インサイド,N/A,197,https://news.yahoo.co.jp/articles/3eb27c027da2d58cfa0b9595e0b988dcbed6562c,7/1(水) 21:23
2026-07-02,07:35,TTL,総合,7,陸奥新報,N/A,167,https://news.yahoo.co.jp/articles/44cb3173d317ddafa3d2a2bd8c79c75bec5a08e2,7/1(水) 17:05
2026-07-02,07:35,TTL,総合,8,スポーツ報知,N/A,141,https://news.yahoo.co.jp/articles/a27c33b96ddfa2fd3b634cd99a5df835b548e19e,7/1(水) 20:45
2026-07-02,07:35,TTL,総合,9,共同通信,N/A,107,https://news.yahoo.co.jp/articles/414cd29e7eb5776e51de37eccfc65d4fea088bb5,7/1(水) 21:55
2026-07-02,07:35,TTL,総合,10,RONSPO,N/A,105,https://news.yahoo.co.jp/articles/f3669d5408dd922dd218b7ea2558b99ece0190b2,7/2(木) 6:00
2026-07-02,07:35,TTL,総合,11,スポニチアネックス,N/A,105,https://news.yahoo.co.jp/articles/19b7c32fdbdd53a679406b4907302394eb4bd6c6,7/2(木) 5:30
2026-07-02,07:35,TTL,総合,12,スポニチアネックス,N/A,103,https://news.yahoo.co.jp/articles/99b16346ec9664e79a965890b52475928ae5a50c,7/2(木) 5:30
2026-07-02,07:35,TTL,総合,13,デイリー新潮,N/A,100,https://news.yahoo.co.jp/articles/93fbcbea2af0549ddc2202ff02983dbd403325e0,7/2(木) 5:58
2026-07-02,07:35,TTL,総合,14,週刊女性PRIME,N/A,99,https://news.yahoo.co.jp/articles/1d430b29f87bab74f8a0d41b7bae9e0bab932707,7/2(木) 6:30
2026-07-02,07:35,TTL,総合,15,デイリー新潮,N/A,98,https://news.yahoo.co.jp/articles/1d2b2f096fb243048e27e26ab5cced1181880342,7/1(水) 11:49
2026-07-02,07:35,TTL,総合,16,日テレNEWS NNN,N/A,97,https://news.yahoo.co.jp/articles/ccb66ba3625065ce468b8f0fe6445b7252d2bc19,7/1(水) 18:05
2026-07-02,07:35,TTL,総合,17,女性自身,N/A,93,https://news.yahoo.co.jp/articles/ec959cd7b3f5b1130080439a9309792ad1b07462,7/1(水) 19:15
2026-07-02,07:35,TTL,総合,18,ＡＦＰ＝時事,N/A,93,https://news.yahoo.co.jp/articles/fe0f200a9ab56f17d64d5b648cdec03ff421f5d8,7/1(水) 18:07
2026-07-02,07:35,TTL,総合,19,女性自身,N/A,91,https://news.yahoo.co.jp/articles/a74dbb09b268c444f89165efc1e68ff64ccc720f,7/2(木) 6:00
2026-07-02,07:35,TTL,総合,20,デイリー新潮,N/A,90,https://news.yahoo.co.jp/articles/667fed29a7050b8c394bf7824bdcc694e0be6ff5,7/2(木) 6:01
2026-07-02,07:35,TTL,総合,21,オリコン,N/A,90,https://news.yahoo.co.jp/articles/7dff0501f0e2eaba1e2135adeae0d6a67039432d,7/2(木) 5:00
2026-07-02,07:35,TTL,総合,22,スポニチアネックス,N/A,85,https://news.yahoo.co.jp/articles/8edacfd96c1c4c418a8ca70391cd8da6934f7d08,7/2(木) 1:30
2026-07-02,07:35,TTL,総合,23,女性自身,N/A,84,https://news.yahoo.co.jp/articles/da80e65cdb47d77027e1c478aa6ce8874562e58f,7/2(木) 6:00
2026-07-02,07:35,TTL,総合,24,中日スポーツ,N/A,84,https://news.yahoo.co.jp/articles/2f1056490f0f444eea878089b60c0ecf45f75798,7/1(水) 20:59
2026-07-02,07:35,TTL,総合,25,THE ANSWER,N/A,81,https://news.yahoo.co.jp/articles/d9fd4859859d06092bffc219816b28ce3fa431b4,7/2(木) 4:03
2026-07-02,07:35,TTL,総合,26,関西テレビ,N/A,78,https://news.yahoo.co.jp/articles/4a9713a8313017eac0e28163794261b0c94b9b76,7/1(水) 19:19
2026-07-02,07:35,TTL,総合,27,日刊スポーツ,N/A,78,https://news.yahoo.co.jp/articles/7b57e9b233bfb10d390f68c8768895a7a43e8c6a,7/1(水) 10:03
2026-07-02,07:35,TTL,総合,28,デイリー新潮,N/A,76,https://news.yahoo.co.jp/articles/60a6e0b4a3e3259762ef658802c1c4b9a81863fa,7/2(木) 5:56
