scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-02,06:37,sports,スポーツ,1,朝日新聞,N/A,445,https://news.yahoo.co.jp/articles/2aeeafe7b1355d9b350bb520b4cbcbac0d5137bb,7/1(水) 20:20
2026-07-02,06:37,sports,スポーツ,2,デイリースポーツ,N/A,206,https://news.yahoo.co.jp/articles/efa90dd8e139f3fd627efe7ef9426c28c65a969c,7/1(水) 6:41
2026-07-02,06:37,sports,スポーツ,3,RONSPO,N/A,160,https://news.yahoo.co.jp/articles/3284071a54019c0bf8d7b82ef566674894f0ee15,7/1(水) 6:58
2026-07-02,06:37,sports,スポーツ,4,スポーツ報知,N/A,78,https://news.yahoo.co.jp/articles/00273fdb3efa76ce8138dcade5c5ad81af7ba0b7,7/1(水) 6:42
2026-07-02,06:37,sports,スポーツ,5,スポーツ報知,N/A,72,https://news.yahoo.co.jp/articles/86126ae0497ea143c12cb68abe81b41f58a712dc,7/1(水) 15:52
2026-07-02,06:37,sports,スポーツ,6,THE ANSWER,N/A,69,https://news.yahoo.co.jp/articles/d9fd4859859d06092bffc219816b28ce3fa431b4,7/2(木) 4:03
2026-07-02,06:37,sports,スポーツ,7,webスポルティーバ,N/A,67,https://news.yahoo.co.jp/articles/7c9eaa8407fc2fd907291ea3a4366c3222892738,7/1(水) 16:24
2026-07-02,06:37,sports,スポーツ,8,スポニチアネックス,N/A,60,https://news.yahoo.co.jp/articles/8edacfd96c1c4c418a8ca70391cd8da6934f7d08,7/2(木) 1:30
2026-07-02,06:37,sports,スポーツ,9,集英社オンライン,N/A,57,https://news.yahoo.co.jp/articles/c0c489ed0938ff3f888ffb2668edce9ca570ac90,7/1(水) 17:00
2026-07-02,06:37,sports,スポーツ,10,テレ東スポーツ,N/A,57,https://news.yahoo.co.jp/articles/f5b4cc9e458d94a8d4a5c8a7c02bec045b93861f,7/1(水) 7:53
2026-07-02,06:37,sports,スポーツ,11,theWORLD（ザ・ワールドWeb）,N/A,56,https://news.yahoo.co.jp/articles/0af57790f4c551b5ad41a5048a90c689b45a239e,7/1(水) 22:10
2026-07-02,06:37,sports,スポーツ,12,AERA DIGITAL,N/A,55,https://news.yahoo.co.jp/articles/afae5a8a63e164c7ff0d5237faf565bda45e0216,7/1(水) 14:40
2026-07-02,06:37,sports,スポーツ,13,スポニチアネックス,N/A,54,https://news.yahoo.co.jp/articles/c42d7544cd5850e1fbc36b59bdf8d940c551d283,7/1(水) 19:43
2026-07-02,06:37,sports,スポーツ,14,SOCCER DIGEST Web,N/A,53,https://news.yahoo.co.jp/articles/8c82a7b666b15dfcc9f73873fbed1882ed738cf5,7/1(水) 10:39
2026-07-02,06:37,sports,スポーツ,15,Full-Count,N/A,53,https://news.yahoo.co.jp/articles/031abeee826aff60bf603a15fa0a257dbbfd3960,7/1(水) 17:41
2026-07-02,06:37,sports,スポーツ,16,FOOTBALL ZONE,N/A,50,https://news.yahoo.co.jp/articles/eb9b49cdd8828ff8f0c19ef5cf07dff0fa43c77d,7/1(水) 19:10
2026-07-02,06:37,sports,スポーツ,17,RONSPO,N/A,48,https://news.yahoo.co.jp/articles/f3669d5408dd922dd218b7ea2558b99ece0190b2,7/2(木) 6:00
2026-07-02,06:37,sports,スポーツ,18,サンケイスポーツ,N/A,48,https://news.yahoo.co.jp/articles/9cadab41640a6b737fde6969f7f923546f491c76,7/2(木) 5:00
2026-07-02,06:37,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,N/A,47,https://news.yahoo.co.jp/articles/60e5beda37c2b69821899e95c9b990c93ef2ddc7,7/1(水) 20:58
2026-07-02,06:37,sports,スポーツ,20,デイリー新潮,N/A,44,https://news.yahoo.co.jp/articles/93fbcbea2af0549ddc2202ff02983dbd403325e0,7/2(木) 5:58
