scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-02,03:49,TTL,総合,1,スポニチアネックス,N/A,701,https://news.yahoo.co.jp/articles/c90f18ee220b138e926c2c2414814ce4095e4074,7/1(水) 19:29
2026-07-02,03:49,TTL,総合,2,朝日新聞,N/A,591,https://news.yahoo.co.jp/articles/2aeeafe7b1355d9b350bb520b4cbcbac0d5137bb,7/1(水) 20:20
2026-07-02,03:49,TTL,総合,3,文春オンライン,N/A,371,https://news.yahoo.co.jp/articles/7dfb7233ab1286fe9322edf6b98c7a7df188d9a2,7/1(水) 16:12
2026-07-02,03:49,TTL,総合,4,デイリースポーツ,N/A,233,https://news.yahoo.co.jp/articles/efa90dd8e139f3fd627efe7ef9426c28c65a969c,7/1(水) 6:41
2026-07-02,03:49,TTL,総合,5,インサイド,N/A,218,https://news.yahoo.co.jp/articles/3eb27c027da2d58cfa0b9595e0b988dcbed6562c,7/1(水) 21:23
2026-07-02,03:49,TTL,総合,6,スポニチアネックス,N/A,201,https://news.yahoo.co.jp/articles/effdb8dd0776beeece82d3ec14a0da644a05a7b5,7/1(水) 4:31
2026-07-02,03:49,TTL,総合,7,陸奥新報,N/A,197,https://news.yahoo.co.jp/articles/44cb3173d317ddafa3d2a2bd8c79c75bec5a08e2,7/1(水) 17:05
2026-07-02,03:49,TTL,総合,8,RONSPO,N/A,182,https://news.yahoo.co.jp/articles/3284071a54019c0bf8d7b82ef566674894f0ee15,7/1(水) 6:58
2026-07-02,03:49,TTL,総合,9,共同通信,N/A,178,https://news.yahoo.co.jp/articles/e6e35c29f2f5a1ed464bb9611e6b58c985a42135,7/1(水) 17:45
2026-07-02,03:49,TTL,総合,10,スポーツ報知,N/A,167,https://news.yahoo.co.jp/articles/a27c33b96ddfa2fd3b634cd99a5df835b548e19e,7/1(水) 20:45
2026-07-02,03:49,TTL,総合,11,共同通信,N/A,147,https://news.yahoo.co.jp/articles/414cd29e7eb5776e51de37eccfc65d4fea088bb5,7/1(水) 21:55
2026-07-02,03:49,TTL,総合,12,日テレNEWS NNN,N/A,131,https://news.yahoo.co.jp/articles/ccb66ba3625065ce468b8f0fe6445b7252d2bc19,7/1(水) 18:05
2026-07-02,03:49,TTL,総合,13,女性自身,N/A,123,https://news.yahoo.co.jp/articles/ec959cd7b3f5b1130080439a9309792ad1b07462,7/1(水) 19:15
2026-07-02,03:49,TTL,総合,14,デイリー新潮,N/A,117,https://news.yahoo.co.jp/articles/1d2b2f096fb243048e27e26ab5cced1181880342,7/1(水) 11:49
2026-07-02,03:49,TTL,総合,15,中日スポーツ,N/A,112,https://news.yahoo.co.jp/articles/2f1056490f0f444eea878089b60c0ecf45f75798,7/1(水) 20:59
2026-07-02,03:49,TTL,総合,16,関西テレビ,N/A,101,https://news.yahoo.co.jp/articles/4a9713a8313017eac0e28163794261b0c94b9b76,7/1(水) 19:19
2026-07-02,03:49,TTL,総合,17,FOOTBALL ZONE,N/A,100,https://news.yahoo.co.jp/articles/5553dc5676b4dded2cb6abb81ce30bc7b81b95aa,7/1(水) 6:17
2026-07-02,03:49,TTL,総合,18,ＡＦＰ＝時事,N/A,96,https://news.yahoo.co.jp/articles/fe0f200a9ab56f17d64d5b648cdec03ff421f5d8,7/1(水) 18:07
2026-07-02,03:49,TTL,総合,19,日刊スポーツ,N/A,93,https://news.yahoo.co.jp/articles/7b57e9b233bfb10d390f68c8768895a7a43e8c6a,7/1(水) 10:03
2026-07-02,03:49,TTL,総合,20,スポニチアネックス,N/A,90,https://news.yahoo.co.jp/articles/e7db8add0bc98ed8067e27a466c82bfa4654ccf1,7/1(水) 9:08
2026-07-02,03:49,TTL,総合,21,スポーツ報知,N/A,89,https://news.yahoo.co.jp/articles/86126ae0497ea143c12cb68abe81b41f58a712dc,7/1(水) 15:52
2026-07-02,03:49,TTL,総合,22,時事通信,N/A,89,https://news.yahoo.co.jp/articles/869484805ce7343ac1420a3b84f0de7d4034319d,7/1(水) 7:06
2026-07-02,03:49,TTL,総合,23,スポーツ報知,N/A,88,https://news.yahoo.co.jp/articles/00273fdb3efa76ce8138dcade5c5ad81af7ba0b7,7/1(水) 6:42
2026-07-02,03:49,TTL,総合,24,女性自身,N/A,86,https://news.yahoo.co.jp/articles/5914660449b574bc92f75bd6c04250da52d2cb95,7/1(水) 11:00
2026-07-02,03:49,TTL,総合,25,MRO北陸放送,N/A,85,https://news.yahoo.co.jp/articles/62a0e69c650d487436fa151afc1628d416c6247f,7/1(水) 15:28
2026-07-02,03:49,TTL,総合,26,HBCニュース北海道,N/A,85,https://news.yahoo.co.jp/articles/f247c2340286381d2c464e3c89b732e12be49176,7/1(水) 16:42
2026-07-02,03:49,TTL,総合,27,くるまのニュース,N/A,83,https://news.yahoo.co.jp/articles/c36867d17664e85ac498b7210d841ad3c58aaabd,7/1(水) 14:40
2026-07-02,03:49,TTL,総合,28,日刊スポーツ,N/A,83,https://news.yahoo.co.jp/articles/4db90e281a8e4624ad0b4f49233e371c958817d9,7/1(水) 16:45
2026-07-02,03:49,TTL,総合,29,産経新聞,N/A,82,https://news.yahoo.co.jp/articles/820397b678cd25cea58ce7e8aa4fe0a1d7c01528,7/1(水) 7:00
2026-07-02,03:49,TTL,総合,30,webスポルティーバ,N/A,82,https://news.yahoo.co.jp/articles/7c9eaa8407fc2fd907291ea3a4366c3222892738,7/1(水) 16:24
2026-07-02,03:49,TTL,総合,31,中日スポーツ,N/A,81,https://news.yahoo.co.jp/articles/5136766dd79c4dd93287eb4118d560a1adef3902,7/1(水) 15:00
2026-07-02,03:49,TTL,総合,32,共同通信,N/A,79,https://news.yahoo.co.jp/articles/35a6dec03b191dfbc27a88e2c8f5286eca31301b,7/1(水) 10:38
2026-07-02,03:49,TTL,総合,33,SmartFLASH,N/A,78,https://news.yahoo.co.jp/articles/366215e6fe3b669c2a9144bf1978ce094c23f0eb,7/1(水) 21:05
2026-07-02,03:49,TTL,総合,34,オリコン,N/A,78,https://news.yahoo.co.jp/articles/c0c46e3f37cbb2ab90a670dffaf48e218040b4dc,7/1(水) 19:48
2026-07-02,03:49,TTL,総合,35,共同通信,N/A,78,https://news.yahoo.co.jp/articles/34b4b40cf77046e06b3becc06407c6617388dd82,7/1(水) 11:36
2026-07-02,03:49,TTL,総合,36,theWORLD（ザ・ワールドWeb）,N/A,75,https://news.yahoo.co.jp/articles/0af57790f4c551b5ad41a5048a90c689b45a239e,7/1(水) 22:10
2026-07-02,03:49,TTL,総合,37,集英社オンライン,N/A,72,https://news.yahoo.co.jp/articles/c0c489ed0938ff3f888ffb2668edce9ca570ac90,7/1(水) 17:00
2026-07-02,03:49,TTL,総合,38,スポーツ報知,N/A,71,https://news.yahoo.co.jp/articles/05a594e3906b660c956f4c9a4a1ed02cdda3946a,7/1(水) 4:00
2026-07-02,03:49,TTL,総合,39,中日スポーツ,N/A,69,https://news.yahoo.co.jp/articles/d7f6fc4a98559a99a72c3a122d24392478eb01b3,7/1(水) 20:05
2026-07-02,03:49,TTL,総合,40,デイリー新潮,N/A,68,https://news.yahoo.co.jp/articles/08d76b01fb183a775d368a79b7a7bb170461e167,7/1(水) 6:02
