scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-19,18:07,TTL,総合,1,日刊スポーツ,蓮舫氏が維新をチクリ「与党になるための論点ずらし、残念過ぎます」議員定数削減の新主張を批判,803,https://news.yahoo.co.jp/articles/9cdf65f39c0d9b7d0e3215bfe482c1d7685a5693,10/19(日) 17:07
2025-10-19,18:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,【日本ハム】日本Sに逆王手 崖っぷちから3連勝！清宮幸が先制打＆3打点 田宮は絶妙スクイズ決める 古林5回途中2安打無失点の好投,802,https://news.yahoo.co.jp/articles/5ccace24eb35210324f5c7b9ba3e1e48a14d12b5,10/19(日) 16:03
2025-10-19,18:07,TTL,総合,3,日刊スポーツ,田嶋陽子氏　女性初の”高市総理”に「中身がただ女であればいいってもんじゃない」,615,https://news.yahoo.co.jp/articles/958aba5f9dcdc8253e5bf66140a00c81e7679fcb,10/19(日) 16:10
2025-10-19,18:07,TTL,総合,4,中日スポーツ,立憲民主党・泉健太前代表「日本の国会議員は少ない方」維新提案の「議員定数の大幅削減」に言及　否定的な内容に「あなたたちも民主党時代に…」など厳しい意見届く,365,https://news.yahoo.co.jp/articles/49b071abeea64017948a0e1a9b9a57ace5d4e7c8,10/19(日) 15:15
2025-10-19,18:07,TTL,総合,5,時事通信,維新、連立ありき「条件」すり替え　企業献金規制、置き去りか　定数削減、公明は反発〔深層探訪〕,355,https://news.yahoo.co.jp/articles/36dc1a7c5d5405318d995eb3df23744c023ddd68,10/19(日) 7:00
2025-10-19,18:07,TTL,総合,6,スポニチアネックス,ホリエモン、野口健氏に「笑。じゃあお前が買えよ」北海道の土地をめぐる問題にコメント,351,https://news.yahoo.co.jp/articles/59c120bd5ef60579de08e5ce23f2d6f775d602d7,10/19(日) 15:35
2025-10-19,18:07,TTL,総合,7,LASISA,【衝撃30秒会見】予算7.3兆円「こども家庭庁」三原じゅん子大臣「報告なし・質問なし」で終了！「税金食い潰し」「大臣不要」SNSは怒り爆発,343,https://news.yahoo.co.jp/articles/9a197950e25e892fb786e122c9d3d5354ec30c24,10/19(日) 11:05
2025-10-19,18:07,TTL,総合,8,日刊スポーツ,AIエンジニアで参院議員の安野貴博党首、初国会で「品位がない」と注意受けたことは「議場に…」,313,https://news.yahoo.co.jp/articles/a08fb12e29609f9ec663e73c312ebbc6108efa48,10/19(日) 16:42
2025-10-19,18:07,TTL,総合,9,日刊スポーツ,「報道特集」高市早苗総裁へ地方から反旗の声　連立解消「虫が良すぎ。もう振り回されるのは嫌」,308,https://news.yahoo.co.jp/articles/982a282f8c15fe9ae4887c420eb6e744b9723333,10/19(日) 7:55
2025-10-19,18:07,TTL,総合,10,BSS山陰放送,市民が道路脇で発見　調査員が紛失した国勢調査関係書類　最大で101世帯分の個人情報記載　鳥取県境港市,285,https://news.yahoo.co.jp/articles/d93c924e252442bdd0cc3fd01f69a072544cf86d,10/19(日) 14:45
2025-10-19,18:07,TTL,総合,11,日刊スポーツ,吉村洋文氏が一部記事に苦言「メディアって、ホント適当」藤田共同代表も「誤報レベルの記事」,266,https://news.yahoo.co.jp/articles/6c64f367a64802061c271b5b1b0dcf3dda15c486,10/19(日) 15:04
2025-10-19,18:07,TTL,総合,12,北海道新聞,「玉木首相」の奇策しぼむ　3野党連立政権、幻に　対自維戦略描けず,263,https://news.yahoo.co.jp/articles/78762d35037e8b9222c5ee2803e091e71b19cf65,10/19(日) 6:01
2025-10-19,18:07,TTL,総合,13,共同通信,玉木氏、高市総裁と協力も　「政策進めるため」,258,https://news.yahoo.co.jp/articles/0f327eaa6a26350a63d77554c5a661bb8bf2207c,10/18(土) 21:08
2025-10-19,18:07,TTL,総合,14,東スポWEB,ドジャース・大谷翔平は「１試合だけで史上最高選手にはなれない」レッドソックスＯＢが苦言,233,https://news.yahoo.co.jp/articles/775f9e438f41c1602973f8f07945ebfa08219aec,10/19(日) 12:50
2025-10-19,18:07,TTL,総合,15,スポニチアネックス,前澤友作氏、移民政策について私見「日本人だけで豊かで綺麗な国を目指したい」,222,https://news.yahoo.co.jp/articles/b59335bc5a1541e09385bd7ed82be97ff2360335,10/19(日) 16:39
2025-10-19,18:07,TTL,総合,16,デイリースポーツ,【高市自民】橋下徹氏が日曜朝から断！「問題を棚上げ」維新の連立条件を解説、吉村代表は「アクセル全開になっている」,218,https://news.yahoo.co.jp/articles/540d6c35acda57d8506dd952578259a9c559c14d,10/19(日) 17:08
2025-10-19,18:07,TTL,総合,17,共同通信,「国立大生が外資大きく」　参政代表、税金投入に疑問,214,https://news.yahoo.co.jp/articles/f53c571256ca79382b71406b035883dfcb0d18bb,10/19(日) 17:24
2025-10-19,18:07,TTL,総合,18,FRIDAY,「玉木る」とまでいわれ…評判ガタ落ち国民民主党と政権交代が“夢と消えた”立憲民主党の「イバラ道」,199,https://news.yahoo.co.jp/articles/08e11c239d521925065cba9cc84d815c8a13dac5,10/19(日) 12:00
2025-10-19,18:07,TTL,総合,19,デイリースポーツ,ソフトバンク２連勝→３連敗に１年前の悪夢を思い出すファン「もしかして去年の日本シリーズのトラウマ？」「全く同じことしてる」とＳＮＳ,175,https://news.yahoo.co.jp/articles/a25544e46c18b9f8cb917b63f852f9ee877ec595,10/19(日) 17:04
