scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-19,15:10,local,地域,1,茨城新聞クロスアイ,【更新】集合住宅で男性刺され死亡　外国人同士のトラブルか　殺人事件として捜査　茨城県警水戸署,100,https://news.yahoo.co.jp/articles/2668ae13d0dabe77b44364918ce903f39c318a3a,10/19(日) 7:34
2025-10-19,15:10,local,地域,2,ｔｙｓテレビ山口,車線間違え逆走か?高齢の夫婦2人死亡　軽乗用車どうしが正面衝突　山口,92,https://news.yahoo.co.jp/articles/b92b941bffbfc1e0758c64cd1835906a62bdc33a,10/19(日) 7:44
2025-10-19,15:10,local,地域,3,静岡朝日テレビ,どうなる田久保市長…応援で3候補の陣営入り　『ステルス』疑われ「事実無根」と訴える候補も　静岡・伊東市議選,72,https://news.yahoo.co.jp/articles/3f1a1d8076bba9f4161645bb409da0829645ac89,10/19(日) 13:00
2025-10-19,15:10,local,地域,4,関西テレビ,10代の男女5人が乗る車が事故　17歳の女子高校生が意識不明の重体　花火大会の帰り道での惨事　縁石に乗り上げ歩道柵に衝突か…兵庫・西宮市,70,https://news.yahoo.co.jp/articles/7cb82ef2daa2f2dab4357c703c289b34f1c8ac84,10/19(日) 12:40
2025-10-19,15:10,local,地域,5,関西テレビ,借りた軽トラを1年以上返さず…寺の元従業員の男(49)を横領容疑で逮捕　返却求められるも無視し続け「譲り受けたつもりだった」と否認　滋賀県警,63,https://news.yahoo.co.jp/articles/b2ccef84afeba73fbf52684b43746657e62d5dc3,10/19(日) 14:14
2025-10-19,15:10,local,地域,6,Web東奥,弘前でフォークリフト事故、70歳男性死亡,54,https://news.yahoo.co.jp/articles/80ea1da0c5272cd126ef95f0ff2d032060f0d9fe,10/19(日) 9:00
2025-10-19,15:10,local,地域,7,ミヤギテレビ,わなに子グマかかり親グマが離れず・・子グマを放し追い払う（宮城・加美町）,54,https://news.yahoo.co.jp/articles/29430729d936a114120f73beccaa0dc3a8209a2c,10/19(日) 12:23
2025-10-19,15:10,local,地域,8,カナロコ by 神奈川新聞,川崎市長選挙、宮部龍彦氏の差別扇動に批判　「市長選に出る資格ない」,49,https://news.yahoo.co.jp/articles/dc5654c75bb8af0bdfac862a3a3895d0b2a4d3da,10/19(日) 5:21
2025-10-19,15:10,local,地域,9,TeNYテレビ新潟,＜速報＞交差点で軽ワゴン車とバイクが衝突する事故　バイクを運転していた18歳の男子高校生が死亡《新潟》,49,https://news.yahoo.co.jp/articles/f61f9eecb43d91ccbe86bd7232156231219fda44,10/18(土) 22:44
2025-10-19,15:10,local,地域,10,チューリップテレビ,「飲んでから時間が経った」と否認するも…酒気帯び運転の疑いでベトナム国籍の男（29）を現行犯逮捕　パトカーが不審な走行状況で職務質問　富山,42,https://news.yahoo.co.jp/articles/421c6fb016437cbe0fdaa340dc4201ab5b33dbdc,10/19(日) 14:33
2025-10-19,15:10,local,地域,11,ＫＲＹ山口放送,逆走で軽乗用車同士が正面衝突か…萩市の国道262号で事故　74歳男性が死亡、助手席の69歳女性が重傷,40,https://news.yahoo.co.jp/articles/65fe94d3439263bb7a321c75862ecee132d085b9,10/18(土) 19:36
2025-10-19,15:10,local,地域,12,読売新聞オンライン,神戸のタワマンに人の気配ない部屋、住民「不気味」「投資目的」…対策で所有者への課税が議論に,37,https://news.yahoo.co.jp/articles/12d5b11ada9356e209008e10c6aeed2321c8208c,10/19(日) 14:10
2025-10-19,15:10,local,地域,13,仙台放送,わなにかかった子グマのそばを親グマが離れず　約３時間後に解放　現場は小学校から約５００メートル,37,https://news.yahoo.co.jp/articles/48de45b6336be78c7a6647bf3f4c25ce3af23be6,10/19(日) 12:25
2025-10-19,15:10,local,地域,14,RKB毎日放送,熟睡中の中学3年教え子に性的暴行加え撮影した41歳塾講師の男(1)交際を申し込み断られるも「ディズニーランド」口実に旅行に連れ出す【判決詳報】,36,https://news.yahoo.co.jp/articles/346abc7e3962d4fb9c8181abd159f0bb76843e32,10/18(土) 21:01
2025-10-19,15:10,local,地域,15,埼玉新聞,懲戒処分…首都高を速度超過の時速120キロで走行　浄水場の技師を減給1カ月　飲食店でハイボール3杯、駐車場で缶チューハイ3本飲み…自転車を運転、自動車と接触　県職員を停職1カ月,34,https://news.yahoo.co.jp/articles/c36364d371d1445e3ab0c83c3ef48cbeab5211d9,10/19(日) 10:15
