scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-19,09:38,sports,スポーツ,1,THE DIGEST,「おい！あいつ何やってるんだ⁉」角田裕毅、Q2敗退で13番手...ガスリーに怒り爆発　フェルスタッペンが盤石ポール！【アメリカGP予選】,102,https://news.yahoo.co.jp/articles/11619ef09f99068a4b64e1ea3d27abaab3673f63,10/19(日) 7:20
2025-10-19,09:38,sports,スポーツ,2,Full-Count,王者・阪神は「能力任せに見えない」　1勝もできずCS敗退…筒香嘉智が痛感した“差”,87,https://news.yahoo.co.jp/articles/2979619c3dd33badd9da1bdf1ef0c895646a1ec3,10/19(日) 7:30
2025-10-19,09:38,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,大谷翔平、二刀流で衝撃の1試合2ホーマー！確信の特大143m場外弾、勝てばWS進出の一戦、“大谷劇場”に本拠地沸く,86,https://news.yahoo.co.jp/articles/777486ecb05636602da4355e66554c3f2adba992,10/18(土) 10:56
2025-10-19,09:38,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,ドジャースが2年連続WS進出！大谷翔平、衝撃3ホーマー＆7回途中無失点で歴史的活躍！最後は佐々木朗希が締める,86,https://news.yahoo.co.jp/articles/35699631847d6c46fb0890027d129a6914b8a6c1,10/18(土) 12:20
2025-10-19,09:38,sports,スポーツ,5,デイリー新潮,「服を着ていない10歳くらいの少女の背後に男性が」　フランスメディアが報じた「JFA技術委員長」公判の生々しい中身　「ショートカットの女の子が身体を…」,80,https://news.yahoo.co.jp/articles/4d08fece7b80b9e16a73dfaba024f91f1e2378d8,10/19(日) 7:11
2025-10-19,09:38,sports,スポーツ,6,Full-Count,大谷翔平、史上11人目の1試合3発　松井氏超えの特大5号＆7回途中無失点…本拠地大喝采,77,https://news.yahoo.co.jp/articles/34962f4b8b50171d819135af092617c4da9c2bf1,10/18(土) 11:44
2025-10-19,09:38,sports,スポーツ,7,日刊スポーツ,大谷翔平「今日はおいしいお酒を飲んでください」シリーズMVP初獲得「最高の気分」／一問一答,67,https://news.yahoo.co.jp/articles/0cdb3f2fe7cc8c2c01c6903d4e73ad1027b8226b,10/18(土) 13:11
2025-10-19,09:38,sports,スポーツ,8,CoCoKARAnext,「昔の監督ならベンチを蹴飛ばしてますよ」鷹バッテリーにNHK解説が苦言　レイエスに2被弾「仰け反らせるくらいじゃないと」,66,https://news.yahoo.co.jp/articles/2ade1566e8e6f9d5bf616cb55f7300c27d8f02a8,10/19(日) 5:20
2025-10-19,09:38,sports,スポーツ,9,日刊スポーツ,【中日】ドラフト１位結論難航で？井上監督「まだお告げが来ない」とドラフトの夢見られず,66,https://news.yahoo.co.jp/articles/712fac1148aac1eef573d7ee68150fa71f036c05,10/19(日) 7:00
2025-10-19,09:38,sports,スポーツ,10,デイリースポーツ,大谷翔平、9戦ぶりPS3号先頭打者弾　3連続K直後に136メートル特大アーチで自分を援護　投手のPS本塁打は球団史上初の快挙→衝撃の2本目も143メートル　本拠地熱狂,64,https://news.yahoo.co.jp/articles/8ebca3523d09e7e4df060a99a7d35328f82441f6,10/18(土) 9:50
2025-10-19,09:38,sports,スポーツ,11,サンケイスポーツ,広島、石井弘寿氏が投手コーチ就任へ　今季リーグ5位チーム、防御率3・20…リリーフ陣の整備急務,63,https://news.yahoo.co.jp/articles/cafca29b61cc33a312be876a62e98e8d2a7fc747,10/19(日) 5:00
2025-10-19,09:38,sports,スポーツ,12,西スポWEB OTTO！,ソフトバンク、日本シリーズ進出またも持ち越し　幸先よく先制も投壊で大量9失点…レイエスには2発を献上,63,https://news.yahoo.co.jp/articles/20da5d1c7c4dd19b3b3f7feb37988c57bf0950e9,10/18(土) 17:23
2025-10-19,09:38,sports,スポーツ,13,スポニチアネックス,完全覚醒！大谷翔平が二刀流で2発！今PS4本目は143メートル場外弾　フリーマンら同僚も頭抱え呆然,60,https://news.yahoo.co.jp/articles/d12965e83f005314ec074df796052a4f429f8170,10/18(土) 10:57
2025-10-19,09:38,sports,スポーツ,14,フットボールチャンネル,「蜂蜜組が見えた！」韓国代表が最新FIFAランキングで22位に。韓国紙はW杯の抽選で「日本と韓国どちらに幸運が訪れる？」と注目,54,https://news.yahoo.co.jp/articles/1658cb6c716a8a9c18f986ce91444d191dbc08ad,10/19(日) 6:34
2025-10-19,09:38,sports,スポーツ,15,デイリースポーツ,大谷翔平、1試合3本塁打PS3、4、5号　四回2本目は驚愕の143メートル“場外弾”　七回の3本目は中越え鮮やかアーチ　本拠地騒然　MVPコールも,50,https://news.yahoo.co.jp/articles/ccae506dd2edce8ebfe2e6ce498a5225aafbae96,10/18(土) 10:56
2025-10-19,09:38,sports,スポーツ,16,オートスポーツweb,角田裕毅、2度の「邪魔」でQ3進出叶わず。フェルスタッペンが今季7回目のPP獲得【予選レポート／F1アメリカGP】,50,https://news.yahoo.co.jp/articles/f0e766018dce450e636b962f810059fba7d2fa20,10/19(日) 7:30
2025-10-19,09:38,sports,スポーツ,17,バトル・ニュース,クマに襲われ死亡した男性には6歳と4歳の娘。今年3月に一家で移住したばかり…クマによる犠牲者が過去最多へ,49,https://news.yahoo.co.jp/articles/75c103d19e3dbdac0b0a66300981e741437b00bb,10/18(土) 14:09
2025-10-19,09:38,sports,スポーツ,18,東スポWEB,【ＤｅＮＡ】助っ人勢の去就不透明…ジャクソン＆ケイは国内外争奪戦に発展も「複数球団が獲得に」,45,https://news.yahoo.co.jp/articles/6a025a8c506eb7ad0fca4b3e65f4d04948e7243e,10/19(日) 5:16
2025-10-19,09:38,sports,スポーツ,19,中日スポーツ,大谷翔平、衝撃2発目…今季自己最長143メートルの超特大弾、PS4号は自己最多で2009年松井秀喜に並ぶ,42,https://news.yahoo.co.jp/articles/5b2f1e1e6e0744ac9e2437c2ef141d48fa99ca21,10/18(土) 11:02
2025-10-19,09:38,sports,スポーツ,20,スポーツ報知,「１番投手」大谷翔平が１試合３本塁打の圧巻大暴れ　不調はどこへ…　投げては７回途中２安打無失点１０K,42,https://news.yahoo.co.jp/articles/6389fbd54b47fb1cf26b772a0120b1b97c86e12b,10/18(土) 11:44
2025-10-19,09:38,sports,スポーツ,21,THE ANSWER,大谷“143m場外弾”に衝撃の事実　知った米国人は「人間じゃない」　まさかの場所に落ち…「銅像を建てろ」,40,https://news.yahoo.co.jp/articles/d9a098e4ff6f4554f95bba988918e6f4f7d77dca,10/19(日) 8:19
2025-10-19,09:38,sports,スポーツ,22,THE ANSWER,大谷の衝撃3発10K「狂ってるよ」　相次ぐド軍投手陣の賛辞　スネル「僕にはできない」グラスノー「化け物だ」ベシア「最高の男」,40,https://news.yahoo.co.jp/articles/8c0e985b3f197e4d815a0bc8f952a350b5a25499,10/19(日) 4:13
2025-10-19,09:38,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,大谷翔平、驚愕の1試合3ホーマー！7回途中無失点で降板後に特大130m弾、“大谷劇場”に本拠地も度肝抜かれる,38,https://news.yahoo.co.jp/articles/97a63e67e00c2710b423f1a39c15392e3f49a15b,10/18(土) 11:45
2025-10-19,09:38,sports,スポーツ,24,Full-Count,大谷翔平、1000億円契約でも「格安だった」　たった2年で…米確信「スポーツ史上最も」,36,https://news.yahoo.co.jp/articles/7382db380e1d3c4a25641bf0de29ff96219171ab,10/19(日) 5:30
2025-10-19,09:38,sports,スポーツ,25,THE ANSWER,大谷翔平、本日2本目で“異常事態”「何これ！？夢？」「嘘だろ」速度188km＆飛距離143mの超特大弾,35,https://news.yahoo.co.jp/articles/ce73503b5e01c22f5d7c28328343db50a9a81575,10/18(土) 11:03
2025-10-19,09:38,sports,スポーツ,26,スポーツ報知,渋野日向子「超悔しい１日」　首位発進↘２１位　痛恨ダボ＆４ボギー　予選は６戦ぶり突破…富士通レディース,33,https://news.yahoo.co.jp/articles/12ffdcb4f4d5eb03e691f18687b9eb25679f9fdc,10/18(土) 15:27
2025-10-19,09:38,sports,スポーツ,27,Full-Count,終戦でも…敵軍に広がった大谷“称賛”　MVP男は「史上最高」、被弾右腕「見たことない」,33,https://news.yahoo.co.jp/articles/2acef329f485b7cc9620833df81912d01e7f3a6b,10/19(日) 7:40
2025-10-19,09:38,sports,スポーツ,28,ENCOUNT,RIZIN公開練習に10人ニキがまさかの登場　BD戦士の演出にファン困惑「侮辱してる」「なんか冷めた」,33,https://news.yahoo.co.jp/articles/6167807c70a9283b221280370bb7ca50d1ffe972,10/19(日) 8:24
2025-10-19,09:38,sports,スポーツ,29,西スポWEB OTTO！,CSファイナルステージで4戦4発…ソフトバンクが日本ハム・レイエスにまたも被弾　今度は上茶谷大河が2ラン浴びる,33,https://news.yahoo.co.jp/articles/1689986e84d23d3da8af0ba16381b7ec25a1d625,10/18(土) 16:56
2025-10-19,09:38,sports,スポーツ,30,ベースボールキング,ソフトバンク・大関友久がまさかの3回途中KO…江本孟紀氏「日本ハムの勢いに押されてしまいましたよ…」とバッサリ,32,https://news.yahoo.co.jp/articles/096b5d6d46227307254401d43fb40bed1d079527,10/19(日) 8:05
2025-10-19,09:38,sports,スポーツ,31,Full-Count,大谷翔平の活躍に敵将脱帽「象徴的で史上最高」　敗退も…認めた存在「異議を唱えられない」,32,https://news.yahoo.co.jp/articles/cdc3bdb1555832fc2154106f04878aee6c494418,10/18(土) 13:14
2025-10-19,09:38,sports,スポーツ,32,日刊スポーツ,二刀流の大谷翔平が衝撃２発！特大の先頭打者アーチで号砲＆４回に再び特大ホームラン,31,https://news.yahoo.co.jp/articles/95357b57d79d43d91e7c1361dddb9fe38cd988f1,10/18(土) 11:00
2025-10-19,09:38,sports,スポーツ,33,TopNews,【F1アメリカGP：予選Q2】角田裕毅、ガスリーが視界に入り13番手でQ2敗退・・・フェルスタッペン最速、ローソン12番手,31,https://news.yahoo.co.jp/articles/418660ce9653b6ae0a60c613da8690ad67018bb1,10/19(日) 7:07
2025-10-19,09:38,sports,スポーツ,34,THE ANSWER,1014億円男・大谷翔平は「低賃金だ」　異次元3発＆10Kに米唖然、契約金に「安い」「バーゲン」の大合唱,31,https://news.yahoo.co.jp/articles/8a3b6a134a38df671c206e2a8d8b200acd740316,10/18(土) 21:03
2025-10-19,09:38,sports,スポーツ,35,テレ東スポーツ,佐々木朗希 連投で締めた完璧セーブ ロバーツ監督「ロウキには全幅の信頼を置いていた。ドジャースのブルペンを象徴する存在になる」,31,https://news.yahoo.co.jp/articles/41c594b4f398446ddad4875c354c1207e2f8db2a,10/19(日) 8:13
