scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-19,07:06,life,ライフ,1,ハフポスト日本版,携帯を片手に自転車を運転⇨ブレーキかけられず車と正面衝突。ドラレコに記録された実際の事故、静岡県警が公開,53,https://news.yahoo.co.jp/articles/5cade9c4d6ffd039f8ecb0f9c3a63c87f1501ab6,10/19(日) 6:30
2025-10-19,07:06,life,ライフ,2,ピンズバNEWS,くら寿司“迷惑行為”の女子高生が卒アル・実家流出に衝撃…晒し＆拡散行為は罪に問われない?　弁護士が解説,46,https://news.yahoo.co.jp/articles/27f0b834b128c20eac70e1f181750e752165117a,10/18(土) 16:01
2025-10-19,07:06,life,ライフ,3,FNNプライムオンライン,コメ価格、過去最高水準に迫る「このままではコメ農家がなくなる」「コメ作りの大変さ知って」生産者が体験会を開催,33,https://news.yahoo.co.jp/articles/34b0c87ce1c81f67f73d9260388d0fbce58d26b3,10/19(日) 5:01
2025-10-19,07:06,life,ライフ,4,FNNプライムオンライン,“残業代1.5倍”でも楽にならない? 高知県の新条例に専門家が“待った”「ワークライフバランス」の罠とは,30,https://news.yahoo.co.jp/articles/63f050e5f9d7c79ebcb723c98356f9d5904ec10a,10/18(土) 9:36
2025-10-19,07:06,life,ライフ,5,サライ.jp,【定年後の歩き方】「会社を辞めたら誰も連絡してこない…」65歳の富裕層男性が、1日1回コンビニに行く悲しい理由～その2～,29,https://news.yahoo.co.jp/articles/3f671baa2209feaade51be9eac485b4cff95e960,10/18(土) 19:04
2025-10-19,07:06,life,ライフ,6,FORZA STYLE,「6年ぶりだから恥ずかしいね」レス離婚した夫とまさかの「ワンナイト」。家庭内に「性」を持ち込めなかった33歳OL【専門家助言】,27,https://news.yahoo.co.jp/articles/086653714bbf8a37f723e840a162054c848a7a82,10/18(土) 21:03
2025-10-19,07:06,life,ライフ,7,週刊SPA!,新幹線で大騒ぎする外国人親子にコーヒーをこぼされた男性が放った、“静まり返るほど重たいひと言”,25,https://news.yahoo.co.jp/articles/0f5047bb0f1d03112a2a9c7055e0ea30f78dcacd,10/18(土) 8:54
2025-10-19,07:06,life,ライフ,8,まいどなニュース,セルフレジで感じた「違和感」に店内騒然…スーパーやコンビニで多発中の『カゴ抜け』とは？「これは一発実刑の詐欺罪」「自分もやられた…」,21,https://news.yahoo.co.jp/articles/e00da2b8ec278df32af43f35337f271a306acd77,10/18(土) 7:20
2025-10-19,07:06,life,ライフ,9,まいどなニュース,独身おぢ52歳「子ども3人ほしいの　奥さんは20代がいいな～」→「無理です」結婚相談所が明かす“おぢブロック”の現実【漫画】,20,https://news.yahoo.co.jp/articles/7c97168549ec56cfce00223365e21a54e4d20242,10/18(土) 8:02
2025-10-19,07:06,life,ライフ,10,文春オンライン,両親は日本人、なのに自分だけ“外国人のような顔立ち”…いったいなぜ？ 「私は血が繋がってないんだ」28歳女性が、成人してから知った“衝撃的な事実”,19,https://news.yahoo.co.jp/articles/a34994a1e1e963e3b761dfeabf4143ab9f3c0c50,10/18(土) 11:12
2025-10-19,07:06,life,ライフ,11,ねとらぼ,普段は地雷メイクの中学生娘、ママがナチュラルメイクすると……「安室奈美恵に見えた」　驚きの仕上がりが314万再生「めっちゃ最強やん！」,19,https://news.yahoo.co.jp/articles/9ce8012f836d8c66bd1f42492fad0f14cafeb8be,10/18(土) 19:00
2025-10-19,07:06,life,ライフ,12,まいどなニュース,所得を過少申告　架空経費でっち上げ　六本木の有名キャバクラ店が5億の所得隠し　なぜ夜職の納税意識は低いのか【本人に取材】,17,https://news.yahoo.co.jp/articles/8b54a528ca02dc37d8e4a86f33b8126c599bd0fb,10/18(土) 19:40
2025-10-19,07:06,life,ライフ,13,ENCOUNT,学生時代に300万で購入→1000万超に高騰　フェラーリと交換話も「これ以上の車はない」,16,https://news.yahoo.co.jp/articles/bce5ecd027cee7a779ec4bb8e2ad8a040c75ac22,10/18(土) 9:20
2025-10-19,07:06,life,ライフ,14,CHANTO WEB,「電車に乗ると石を投げられ、唾を吐きかけられたことも」生まれつき顔にあざがある女性がそれでも自分の病気を実名で公表した訳,16,https://news.yahoo.co.jp/articles/cbd8df442975de095ed7edf3dbdde6da07213a1c,10/18(土) 20:31
2025-10-19,07:06,life,ライフ,15,LASISA,【更年期とレス問題】不倫が絶えないわけだ《夜の頻度》空白期間がすさまじい…。そのウラで、女性が直面する“深刻な問題”とは？,15,https://news.yahoo.co.jp/articles/cfb92559224a9415d89f9d58e2ce6474269ab853,10/18(土) 21:15
2025-10-19,07:06,life,ライフ,16,毎日新聞,早すぎる「ブラボー」はNG？名フィルが異例の投稿、物議かもす,14,https://news.yahoo.co.jp/articles/74b654565b857a4f530538e0eca985a0251d83ce,10/18(土) 12:00
2025-10-19,07:06,life,ライフ,17,LIMO,万博アプリに届いたミャクミャクからのご挨拶　その内容に「これは泣く」「スクショした」の声が続々,13,https://news.yahoo.co.jp/articles/d1474cb0602bc73bc3fa4e03d2cc36dee9525872,10/19(日) 5:56
2025-10-19,07:06,life,ライフ,18,LIMO,「だから”MT車”は苦手...」現役教習指導員が教える、マニュアル車でのギアチェンジの上手なやり方「なめらか～」,12,https://news.yahoo.co.jp/articles/ec4861ab44031519dc91229498ab69655036992b,10/19(日) 6:36
2025-10-19,07:06,life,ライフ,19,webマガジン mi-mollet,海外で気づいた日本人の「平均身長」のリアル！ほかの国と何センチ違う？男性・女性別データで検証,11,https://news.yahoo.co.jp/articles/db65903c1eb9a3645668bb4ebeb469e632ee1205,10/18(土) 20:31
2025-10-19,07:06,life,ライフ,20,ファイナンシャルフィールド,上限を知らず、ふるさと納税で1万円多く寄付してしまいました。寄付額を修正したり取り消したりなど、対応策はあるでしょうか？,11,https://news.yahoo.co.jp/articles/c3b2998e67c869d10cefac675d4aaab9bb6dedd9,10/19(日) 5:30
2025-10-19,07:06,life,ライフ,21,Hint-Pot,「外出先では我慢する」　スペイン人が円安を理由に初めての日本へ→「あんなのないよね！」と衝撃を受けた場所とは,10,https://news.yahoo.co.jp/articles/601cd4ea28144b31c3632a7564a4576e3cd0db80,10/19(日) 6:01
2025-10-19,07:06,life,ライフ,22,サンキュ！,実は損してる？やめてよかった家計習慣3つ,10,https://news.yahoo.co.jp/articles/a395e9fc9fb02eabf53411f769bf57ba4a6529a9,10/18(土) 7:15
2025-10-19,07:06,life,ライフ,23,LIMO,登山中に見つけた「金属片」をよく見ると…　ロマンを感じる「落とし物」が話題,9,https://news.yahoo.co.jp/articles/5e62bd2c325155f89a019149402f3c4f9f2457a9,10/19(日) 5:16
2025-10-19,07:06,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,「俺は育児やってる」が一番危ない！幸福度が低い家庭に共通する「勘違い夫」の3つの特徴,9,https://news.yahoo.co.jp/articles/7040e1be6f297fe9db6fa798bc15a0ccfd461781,10/18(土) 17:01
2025-10-19,07:06,life,ライフ,25,ピンズバNEWS,「ニュースナック」が若者に人気　アフターコロナでZ世代が熱視線…専門家が「昭和からの変化」を徹底解説,8,https://news.yahoo.co.jp/articles/bb71de6580da8ed814f6b0ef3e3ed5b51a2e85bf,10/19(日) 6:01
2025-10-19,07:06,life,ライフ,26,Wedge（ウェッジ）,大谷翔平の睡眠時間は10時間、日本人の平均は？「睡眠不足の国」日本の“誤解” …「睡眠障害」という新たな診療科で改善はできるのか,8,https://news.yahoo.co.jp/articles/2c5f45af0643034607a83da035b1c0ca1b4c89a8,10/19(日) 5:01
2025-10-19,07:06,life,ライフ,27,LIMO,セリアで購入した「ドラえもん」に強烈な違和感　横から見た姿に「トムとジェリーに出てくるタイプ」,8,https://news.yahoo.co.jp/articles/f2eabc4e23684bdede231900a7863646d45f1885,10/18(土) 17:21
2025-10-19,07:06,life,ライフ,28,kufura,なかなか卒業できない「子乗せ自転車」のリアル、私がきっぱりやめられた理由,8,https://news.yahoo.co.jp/articles/3b4d760ee524737f934a75fab96ba68032fc4f36,10/18(土) 21:10
2025-10-19,07:06,life,ライフ,29,THE GOLD ONLINE（ゴールドオンライン）,〈年金13万円〉84歳母が入居する「老人ホーム」から緊急連絡…駆けつけた55歳長女が絶句した「まさかの惨状」,8,https://news.yahoo.co.jp/articles/cf7f86d94019c87c0905af5645368acd8082d255,10/19(日) 5:01
2025-10-19,07:06,life,ライフ,30,Harper’s BAZAAR（ハーパーズ バザー）,メーガン妃、「子どもの遠足に付き合って、そのあとは会議....」。最新インタビューで“忙しいけど素敵なママ”アピール連発と話題に,8,https://news.yahoo.co.jp/articles/ba0bf6f2507c547ee5c5316b25e1cabc5e69fd34,10/18(土) 21:20
2025-10-19,07:06,life,ライフ,31,THE GOLD ONLINE（ゴールドオンライン）,もう限界…年金月27万円の60代夫婦、退職金で買った「娘家族との同居用マンション」をわずか1年で出ていったワケ。きっかけは妻のひと言「義理の息子のトイレが長すぎる」【CFPの助言】,8,https://news.yahoo.co.jp/articles/d4f8aba158e728bf01ffeb9d76706b9a0b832472,10/18(土) 11:01
