scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-19,00:07,world,国際,1,共同通信,全米2千カ所超でデモ計画　「王は不要」強権に抗議,78,https://news.yahoo.co.jp/articles/6bd1d068532f77a2527f82c55deccba7c9639014,10/18(土) 15:17
2025-10-19,00:07,world,国際,2,時事通信,「現状の境界線」で停戦呼び掛け　トランプ氏、ウクライナ大統領に　トマホーク供与確約せず,75,https://news.yahoo.co.jp/articles/e15370339fd5dd69e6f6a161a69d7eaf0ef396fc,10/18(土) 6:25
2025-10-19,00:07,world,国際,3,読売テレビ,【ナゼ】日本は『非友好国』指定のはずが…訪日ロシア人が急増中⁉「みんな日本に興味がある」人気の理由は“観光ビザ”と“アニメ”？,48,https://news.yahoo.co.jp/articles/56c33063ead2d47170ec6aaeb944d38b42e0d617,10/18(土) 13:00
2025-10-19,00:07,world,国際,4,毎日新聞,トランプ氏、ワシントン玄関口に「凱旋門」構想　足跡残す一環か,45,https://news.yahoo.co.jp/articles/efd5f3168832851870c47394415fa5e946cfff5a,10/18(土) 14:39
2025-10-19,00:07,world,国際,5,共同通信,米、トマホーク供与見送り　トランプ氏、戦闘激化を懸念,38,https://news.yahoo.co.jp/articles/487a4ba41f7997093a2006711709e32f42a8728d,10/18(土) 4:41
2025-10-19,00:07,world,国際,6,ロイター,米ロ結ぶ「プーチン—トランプ」トンネルをベーリング海峡に、ロシア特使が提案,29,https://news.yahoo.co.jp/articles/b3791592d6561bdf00b1fc3f86f783767a4a14aa,10/18(土) 3:23
2025-10-19,00:07,world,国際,7,毎日新聞,円安でロシア人の観光ビザ申請が急増　日本大使館がセンター新設へ,27,https://news.yahoo.co.jp/articles/78acc8eef8412e27b5b7764403a4e57b05a5b5e3,10/18(土) 16:28
2025-10-19,00:07,world,国際,8,共同通信,英王子、称号返上を表明　性的虐待疑惑の批判受け,26,https://news.yahoo.co.jp/articles/0b8b0f5ae8959f372cc84c8ef1640e975539cc91,10/18(土) 6:58
2025-10-19,00:07,world,国際,9,ハフポスト日本版,ブルワーズファンがドジャースファンを人種差別的な言葉で攻撃。勤務先から解雇される,20,https://news.yahoo.co.jp/articles/239ab839c379f62dc0a4deca77261d55a7118e8e,10/18(土) 9:01
2025-10-19,00:07,world,国際,10,TBS NEWS DIG Powered by JNN,タイとカンボジア 国境紛争の和平協定に合意　停戦順守や外交関係回復など10項目　調印式にはトランプ米大統領も臨席,19,https://news.yahoo.co.jp/articles/95a4fd019d84175fcd36f82d16dc23aa793cf427,10/18(土) 22:47
2025-10-19,00:07,world,国際,11,KOREA WAVE,「女湯が閉まってたから」キャンプ場で男性用シャワー室使用した女性が逆ギレ…韓国・暴言に非難殺到,18,https://news.yahoo.co.jp/articles/c2e7d74cc24a5754aa5118e7febf70079c0eb74a,10/18(土) 18:12
2025-10-19,00:07,world,国際,12,ニューズウィーク日本版,1000人以上の女性と関係…当時17歳の「被害女性」が明かした、英アンドルー王子の生々しすぎる「罪状」,17,https://news.yahoo.co.jp/articles/132502d55ff1d9d2067c2a4e71308d6ffaedddd5,10/18(土) 19:40
2025-10-19,00:07,world,国際,13,時事通信,楊振寧さん死去　57年ノーベル物理学賞受賞,17,https://news.yahoo.co.jp/articles/8971468bb3bc58782c7b15994544d7a6f8d4ac3f,10/18(土) 15:55
2025-10-19,00:07,world,国際,14,TBS NEWS DIG Powered by JNN,「少なくとも今のところはトマホークを供与するつもりはないと伝えた」と米メディア報道　米ウクライナ首脳会談でトランプ氏がゼレンスキー氏に,14,https://news.yahoo.co.jp/articles/68c8d0c228a74ab5c7f78f7755f78fa9a56b5e1d,10/18(土) 18:01
2025-10-19,00:07,world,国際,15,ＡＦＰ＝時事,全米各地で反トランプデモ「王様はいらない」、国民の怒り測る,14,https://news.yahoo.co.jp/articles/6946efc87c12fbe4d5ce54459fb078a2bb790971,10/18(土) 16:13
2025-10-19,00:07,world,国際,16,読売新聞オンライン,韓国、独自の「佐渡島の金山」追悼式を来月開催へ…「追悼の辞」巡り日本側と接点見いだせず,14,https://news.yahoo.co.jp/articles/bc75d6496372bea0475755d73e5564674c3bf6d3,10/18(土) 18:14
2025-10-19,00:07,world,国際,17,BBC News,イスラエル軍、ヨルダン川西岸で10歳パレスチナ少年を射殺,13,https://news.yahoo.co.jp/articles/e277fb05235e9c04359263154b2660fd031e0f82,10/18(土) 13:01
2025-10-19,00:07,world,国際,18,テレビ朝日系（ANN）,独ベルリンの“慰安婦像”を当局が撤去 「期限までに撤去しなかったため」,13,https://news.yahoo.co.jp/articles/117a65f32944de72a8be43222c92287b56f53c9b,10/18(土) 15:02
2025-10-19,00:07,world,国際,19,日テレNEWS NNN,ハマス、武装解除「検討している」　新たに人質1人の遺体返還,13,https://news.yahoo.co.jp/articles/e3697a0bbdee514a36edd151a3f07fcecd4c161b,10/18(土) 11:58
2025-10-19,00:07,world,国際,20,TBS NEWS DIG Powered by JNN,トランプ大統領がゼレンスキー大統領と会談　巡航ミサイル「トマホーク」供与について慎重な姿勢示す,12,https://news.yahoo.co.jp/articles/bc3db546cbf5ef30a8aeb9f4fe44990184655e30,10/18(土) 5:40
2025-10-19,00:07,world,国際,21,テレビ朝日系（ANN）,村山元総理死去受け中国が哀悼　「中国の古き友人」村山談話にも言及,12,https://news.yahoo.co.jp/articles/53773ae650c6fd2ed63416f27448f71f1d87404d,10/18(土) 7:58
2025-10-19,00:07,world,国際,22,読売新聞オンライン,停戦発効後もイスラエル軍のガザ住民攻撃が後絶たず…１７日は子供７人含む１１人死亡、ハマス「虐殺行為」,11,https://news.yahoo.co.jp/articles/3b746174815fbb7bb1efcad6f727dd4157417d29,10/18(土) 20:45
2025-10-19,00:07,world,国際,23,FNNプライムオンライン（フジテレビ系）,フィリピンで日本人の男を拘束　京都の傷害事件に関与か,11,https://news.yahoo.co.jp/articles/12e89bfb699036ee9409f0fa2b4bc0f4bf2dd822,10/18(土) 21:00
2025-10-19,00:07,world,国際,24,共同通信,韓国、佐渡金山で11月に式典　独自開催、駐日大使が言及,10,https://news.yahoo.co.jp/articles/e3b38321a28efcc7b0d847ce1f95ee26441dc651,10/18(土) 17:29
2025-10-19,00:07,world,国際,25,テレビ朝日系（ANN）,「最強」と言われた日本のパスポートが3位に後退　米国は初めてトップ10から脱落,10,https://news.yahoo.co.jp/articles/5a55adc113436979b669bd7283b69c56b915bcf0,10/18(土) 9:34
2025-10-19,00:07,world,国際,26,テレビ朝日系（ANN）,インバウンド増でも国内線は大赤字!?知ると納得！ニューストリビアを池上解説,10,https://news.yahoo.co.jp/articles/3776c66da4cbf88b7df227141e50fe395332b950,10/18(土) 21:09
2025-10-19,00:07,world,国際,27,ニューズウィーク日本版,陰謀論者マージョリー・テイラー・グリーンがMAGA離反、「トランプ後」に向けて先手？,10,https://news.yahoo.co.jp/articles/13a8599ca2b66931f31bf0b2e46e9452db69ee8f,10/18(土) 17:45
2025-10-19,00:07,world,国際,28,共同通信,米がトマホーク供与見送りとゼレンスキー氏,9,https://news.yahoo.co.jp/articles/f4097c5395fe6dd9df0402be1a6cb3190c848051,10/18(土) 8:32
2025-10-19,00:07,world,国際,29,KOREA WAVE,電動キックボードの少年はねて死亡…韓国・飲酒運転の男に実刑「酒飲んだが運転できた」,9,https://news.yahoo.co.jp/articles/fb8f9fa938f8cc07b24b0a1f2dd396be9c76d902,10/18(土) 19:03
2025-10-19,00:07,world,国際,30,テレビ朝日系（ANN）,台湾野党・国民党の新主席に鄭氏　唯一の女性候補　中国との連携重視で与党批判,9,https://news.yahoo.co.jp/articles/0998f95ab6d10fda72b092def8442a4dba2950c2,10/18(土) 22:04
2025-10-19,00:07,world,国際,31,毎日新聞,ウクライナが供与求める「トマホーク」とは　日本も配備を準備中,9,https://news.yahoo.co.jp/articles/ea4312c4e32f3c5c23478bf694f10a97a465ea02,10/18(土) 15:13
2025-10-19,00:07,world,国際,32,日テレNEWS NNN,台湾の最大野党・国民党主席選挙、鄭麗文氏当選　中国との連携訴える,9,https://news.yahoo.co.jp/articles/fae41b78a28a3fa7f51440187899015ea0e67403,10/18(土) 21:13
2025-10-19,00:07,world,国際,33,中央日報日本語版,ベルリン平和の少女像、5年で強制撤去…「別の場所を探す」,9,https://news.yahoo.co.jp/articles/343c35f982d874316d1b46f88710fba1f61abf44,10/18(土) 9:51
2025-10-19,00:07,world,国際,34,産経新聞,「『私は中国人』といえるように」台湾最大野党の国民党党首に鄭麗文氏　対中穏健派敗れる,9,https://news.yahoo.co.jp/articles/523a8f7ae7708e672affd38007903f5d00275265,10/18(土) 19:57
2025-10-19,00:07,world,国際,35,読売新聞オンライン,ゼレンスキー氏の猛アピール実らずトマホーク供与は見送り…トランプ氏は米露首脳会談に向け「切り札」温存か,7,https://news.yahoo.co.jp/articles/478c97f926e2f2fd4bbc91667530fe7ad8329051,10/18(土) 23:47
2025-10-19,00:07,world,国際,36,日テレNEWS NNN,英アンドリュー王子、「ヨーク公爵」などすべての称号返上,7,https://news.yahoo.co.jp/articles/aad6e92b89513f55415f47e56cc406f23f062019,10/18(土) 18:57
2025-10-19,00:07,world,国際,37,共同通信,たばこ吸う魯迅は不適切？　壁画に苦情で論争,7,https://news.yahoo.co.jp/articles/b28363f697948f612482e46f621aa5fffb809313,10/18(土) 15:51
2025-10-19,00:07,world,国際,38,中央日報日本語版,ドイツ大型マートチェーン、「中国キムチ」の次は「日本キムチ」と表記,7,https://news.yahoo.co.jp/articles/8859fa0cbbbfaa5cc612111a824d0f4d0d34f269,10/18(土) 12:18
2025-10-19,00:07,world,国際,39,読売新聞オンライン,米露国境に「プーチン―トランプ」トンネル、ロシア側が提案…トランプ氏「考える必要ある」,7,https://news.yahoo.co.jp/articles/462842a5542e375546b51cc45e5054edd26a06b2,10/18(土) 18:45
2025-10-19,00:07,world,国際,40,ＡＦＰ＝時事,不法滞在のアルジェリア出身女、12歳女児をレイプ殺人 仏,7,https://news.yahoo.co.jp/articles/ed76da09b1d9a007eb900f4013e3860506151746,10/18(土) 10:12
