scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-19,12:28,entertainment,エンタメ,1,スポニチアネックス,維新の議員定数減、「国民はそんなにこだわってない」とパックン指摘　突如絶対条件になった「計算」を推測,110,https://news.yahoo.co.jp/articles/edafeb5573874a1f7b30ca7c8d5990b4d2e70e54,10/18(土) 20:44
2025-10-19,12:28,entertainment,エンタメ,2,MANTANWEB,＜べらぼう＞止まらない芸人起用　第40回にコウメ太夫が出演　どぶろっく江口直人も,98,https://news.yahoo.co.jp/articles/f48f4263e8b690d4e0f42a6212730fe0d01f2287,10/19(日) 10:00
2025-10-19,12:28,entertainment,エンタメ,3,日刊スポーツ,「執念」の高市早苗氏と「覚悟」の玉木雄一郎氏　ドタバタ政局で首相への道を分けたのは…,97,https://news.yahoo.co.jp/articles/860c4010ba6f917548b64f3bac84768557a6e474,10/19(日) 11:00
2025-10-19,12:28,entertainment,エンタメ,4,デイリー新潮,「パー子と合わせて年収が数千万円のときもあったけど…」　自宅全焼の「林家ペー」“貯金ほぼナシ”の厳しい現状を明かす,77,https://news.yahoo.co.jp/articles/66d628749c2e39761ef77fdd8a6bc1d66d726822,10/19(日) 10:50
2025-10-19,12:28,entertainment,エンタメ,5,オリコン,ディーン・フジオカ、離婚を発表「お互いを尊重し合った結果、それぞれの道へ」　妻への感謝の思いもつづる,70,https://news.yahoo.co.jp/articles/c4f462b7d1126724765277c0cf5c6dc25399ab55,10/18(土) 16:35
2025-10-19,12:28,entertainment,エンタメ,6,日刊スポーツ,怒濤のテレビ出演の維新吉村洋文氏「政治家は使い捨て」が政治信条,66,https://news.yahoo.co.jp/articles/0522d99f092242038da7b2123e54f447cc969fe2,10/19(日) 11:00
2025-10-19,12:28,entertainment,エンタメ,7,スポニチアネックス,ホリエモン「なぜ外国人を歓迎するんですか？」に“たった一言”でコメント,63,https://news.yahoo.co.jp/articles/683114f520b2a9610b22bc800b377749069f3ade,10/18(土) 16:12
2025-10-19,12:28,entertainment,エンタメ,8,音楽ナタリー,Tohji、2026年をもって音楽活動を引退,58,https://news.yahoo.co.jp/articles/3fb400da8cf8bf84bef466ebfc72fbec16948716,10/18(土) 19:18
2025-10-19,12:28,entertainment,エンタメ,9,エンタメNEXT,渡邊渚、“刺し子”にハマる近況ショット公開「時間があればチクチクしてます！」,58,https://news.yahoo.co.jp/articles/5740f2eb1d87507c613855a847f8a30e697a94dc,10/19(日) 10:00
2025-10-19,12:28,entertainment,エンタメ,10,スポニチアネックス,枝野幸男氏「微力を尽くす」投稿に「高い税金もらってんだから全力を尽くせよ」の声…本人が言及,55,https://news.yahoo.co.jp/articles/f648a391afa9277e0df687b73433353204bd68cf,10/18(土) 18:23
2025-10-19,12:28,entertainment,エンタメ,11,オリコン,池井戸潤氏の小説『俺たちの箱根駅伝』、連続ドラマ化決定「もう2度と、こんな小説は書けない」　2026年日テレで放送,36,https://news.yahoo.co.jp/articles/9a9718d94f25680073fd41db2558df0092d51b65,10/19(日) 5:00
2025-10-19,12:28,entertainment,エンタメ,12,ピンズバNEWS,timelesz篠塚大輝、“清潔感CM”続々起用も「風呂キャン男を採用するなんて」の声　暴露された“驚愕逸話”,31,https://news.yahoo.co.jp/articles/77312f62d4a5cf42697e68595e3144fec40376d8,10/19(日) 7:01
2025-10-19,12:28,entertainment,エンタメ,13,スポニチアネックス,ディーン・フジオカ　離婚を公表「それぞれの道を歩むことが最善」12年に結婚、3児に恵まれるも,30,https://news.yahoo.co.jp/articles/ffcbcb457305d285d5f367e8606d0c980971ec56,10/18(土) 17:04
2025-10-19,12:28,entertainment,エンタメ,14,よろず～ニュース,なかなか全員そろわない！大人気アイドル、メンバーが体調不良　イベント当日に出演キャンセル発表,27,https://news.yahoo.co.jp/articles/a8d376dcce113e04fce1fdcb6998cc8987a39534,10/19(日) 9:50
2025-10-19,12:28,entertainment,エンタメ,15,スポニチアネックス,【芸能　覆面座談会】尽きぬアイデア　松本人志復帰いよいよ　11・1チャンネル始動,27,https://news.yahoo.co.jp/articles/6a9bd0f20a86de3cd09a540d60edb2c0a4461a6b,10/19(日) 9:01
2025-10-19,12:28,entertainment,エンタメ,16,映画チャンネル,名作日本映画ぶち壊しの駄作…史上最悪リメイク映画（1）「興味ない」最低監督に踏みにじられた怪獣映画の金字塔,27,https://news.yahoo.co.jp/articles/985f4ac25d4a3ee97e39ccb545a2f655c34c5175,10/19(日) 8:09
2025-10-19,12:28,entertainment,エンタメ,17,文春オンライン,最高月収1200万→現在は「平日は酒飲んで寝てる」17年前に「ぽぽぽ」で当てた鼠先輩（52）が語る、“ずっと食える一発屋”の意外な特徴,26,https://news.yahoo.co.jp/articles/848df0bf9c4a1c174984083d443b4640bc9b3653,10/19(日) 11:12
2025-10-19,12:28,entertainment,エンタメ,18,ENCOUNT,「知らない方に子どもの写真を撮られるのはとても怖い」　芸能界引退→復帰の今泉佑唯が訴え「本当にやめて」,25,https://news.yahoo.co.jp/articles/5ad3f6b02869ff244bf66896a05c0df38d4354ce,10/19(日) 10:40
2025-10-19,12:28,entertainment,エンタメ,19,スポニチアネックス,維新・吉村代表　宮崎謙介氏にもダメ出し「もう政治評論家失格」　田崎史郎氏に続き,23,https://news.yahoo.co.jp/articles/a981efbe2a5c3c93dbd30e78662673f55d389bc2,10/18(土) 16:46
2025-10-19,12:28,entertainment,エンタメ,20,西スポWEB OTTO！,〝タトゥーびっしり＆鼻ピアス〟母は引退した80年代伝説アイドル…モデル兼アーティスト〝誕生日〟ショットに反響「おめでとう」「いい感じ」,23,https://news.yahoo.co.jp/articles/f185a8e393ff9fa9e8e4392d6c99b7bc0fdc2ccb,10/19(日) 6:00
2025-10-19,12:28,entertainment,エンタメ,21,スポニチアネックス,吉村氏「まだ合意できてないんで…むにゃむにゃ言いますけど」急に歯切れ悪くなり、答え濁した質問とは,21,https://news.yahoo.co.jp/articles/2b5cdd89e383f9b2d4e4f5286eeee4e892d40ad9,10/18(土) 14:56
2025-10-19,12:28,entertainment,エンタメ,22,オリコン,大阪の花火大会で「歴史的」事態　テレビ生中継も異例「一生の思い出」　淀川花火大会がどしゃ降りに,21,https://news.yahoo.co.jp/articles/fffaadb8a128fcc9d84b6d74ab9e7714d343182f,10/19(日) 9:40
2025-10-19,12:28,entertainment,エンタメ,23,オリコン,今泉佑唯「本当にやめて」呼びかけ　「知らない方に子どもの写真を撮られるのはとても怖い」,20,https://news.yahoo.co.jp/articles/4d4f9a6e62a954014f6636f998056ef050b9e7ed,10/19(日) 10:16
2025-10-19,12:28,entertainment,エンタメ,24,日刊スポーツ,粗品が実名挙げ絶賛、番組Ｖ字回復させた大物MC「もっと評価されなあかん、マンパワーえぐい」,20,https://news.yahoo.co.jp/articles/0cd548ff661b5ab83093ef2ab458b84904ce3828,10/19(日) 5:10
2025-10-19,12:28,entertainment,エンタメ,25,ENCOUNT,離婚→シングルマザーに　3児の母・菊川怜、子育ては「とにかく必死」…仕事と両立する今,19,https://news.yahoo.co.jp/articles/9f18084283426ebcd0c2c9290101ced6869a04da,10/19(日) 10:10
2025-10-19,12:28,entertainment,エンタメ,26,スポニチアネックス,岸谷蘭丸、ネット番組で「今どきの女子大生ってパパ活ばかり」と発言　共演者からの注意に私見,19,https://news.yahoo.co.jp/articles/9e0c2eebf235ae3650efc60868dad1c388b4816d,10/18(土) 20:47
2025-10-19,12:28,entertainment,エンタメ,27,西スポWEB OTTO！,「復帰してたの!?」中丸雄一、ローカル番組で見せた〝アポなしショット〟にファン歓喜「友だちにダビングお願いした」「食リポなつかしい」,18,https://news.yahoo.co.jp/articles/52a3338ac1ea44e9633602ad871b42035d76fd69,10/19(日) 11:30
