scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-19,22:10,TTL,総合,1,日刊スポーツ,蓮舫氏が維新をチクリ「与党になるための論点ずらし、残念過ぎます」議員定数削減の新主張を批判,525,https://news.yahoo.co.jp/articles/9cdf65f39c0d9b7d0e3215bfe482c1d7685a5693,10/19(日) 17:07
2025-10-19,22:10,TTL,総合,2,日刊スポーツ,田嶋陽子氏　女性初の”高市総理”に「中身がただ女であればいいってもんじゃない」,469,https://news.yahoo.co.jp/articles/958aba5f9dcdc8253e5bf66140a00c81e7679fcb,10/19(日) 16:10
2025-10-19,22:10,TTL,総合,3,TBS NEWS DIG Powered by JNN,【日本ハム】日本Sに逆王手 崖っぷちから3連勝！清宮幸が先制打＆3打点 田宮は絶妙スクイズ決める 古林5回途中2安打無失点の好投,297,https://news.yahoo.co.jp/articles/5ccace24eb35210324f5c7b9ba3e1e48a14d12b5,10/19(日) 16:03
2025-10-19,22:10,TTL,総合,4,まいどなニュース,自民と維新の連立「良いと思う」37.6％「良いとは思わない」49.3％【男女1000人に緊急調査】,272,https://news.yahoo.co.jp/articles/5b4183378a174b06aa36f5549af9a11e5be01acc,10/19(日) 19:55
2025-10-19,22:10,TTL,総合,5,スポニチアネックス,ホリエモン、野口健氏に「笑。じゃあお前が買えよ」北海道の土地をめぐる問題にコメント,271,https://news.yahoo.co.jp/articles/59c120bd5ef60579de08e5ce23f2d6f775d602d7,10/19(日) 15:35
2025-10-19,22:10,TTL,総合,6,時事通信,維新、連立ありき「条件」すり替え　企業献金規制、置き去りか　定数削減、公明は反発〔深層探訪〕,264,https://news.yahoo.co.jp/articles/36dc1a7c5d5405318d995eb3df23744c023ddd68,10/19(日) 7:00
2025-10-19,22:10,TTL,総合,7,産経新聞,「不倫のみそぎ」完了期間は？　首相候補の国民・玉木氏、相手の観光大使も既に自粛解除,261,https://news.yahoo.co.jp/articles/4d79480ccc981005af3b29189308f04297484835,10/19(日) 19:00
2025-10-19,22:10,TTL,総合,8,LASISA,【衝撃30秒会見】予算7.3兆円「こども家庭庁」三原じゅん子大臣「報告なし・質問なし」で終了！「税金食い潰し」「大臣不要」SNSは怒り爆発,249,https://news.yahoo.co.jp/articles/9a197950e25e892fb786e122c9d3d5354ec30c24,10/19(日) 11:05
2025-10-19,22:10,TTL,総合,9,ABEMA TIMES,「自民×維新」の急接近はなぜ？ 総理指名選挙をめぐる駆け引き「公明党と玉木氏の動きで踏み切った」ジャーナリストが解説,245,https://news.yahoo.co.jp/articles/3b29279887bcca30d3c766721ee1b246d90fb4f2,10/19(日) 18:06
2025-10-19,22:10,TTL,総合,10,共同通信,「国立大生が外資大きく」　参政代表、税金投入に疑問,242,https://news.yahoo.co.jp/articles/f53c571256ca79382b71406b035883dfcb0d18bb,10/19(日) 17:24
2025-10-19,22:10,TTL,総合,11,日刊スポーツ,「報道特集」高市早苗総裁へ地方から反旗の声　連立解消「虫が良すぎ。もう振り回されるのは嫌」,228,https://news.yahoo.co.jp/articles/982a282f8c15fe9ae4887c420eb6e744b9723333,10/19(日) 7:55
2025-10-19,22:10,TTL,総合,12,スポーツ報知,伊沢拓司、自民と維新の連立成立濃厚も「国民一人ひとりの声がないがしろにされてる、後回しにされてる感は…」,219,https://news.yahoo.co.jp/articles/ddcc94112f85ed380653217d414a31dc6142bf62,10/19(日) 19:27
2025-10-19,22:10,TTL,総合,13,朝日新聞,日本ハムの「ドラマ」実現か　崖っぷちから3連勝、20日に第6戦,212,https://news.yahoo.co.jp/articles/02fbe2f67023f8ba4e3091b3740cacfce475f4de,10/19(日) 16:04
2025-10-19,22:10,TTL,総合,14,スポーツ報知,【パＣＳ】日本ハムが日本シリーズ進出時にシャンパンファイト開催,212,https://news.yahoo.co.jp/articles/f669a074286651e1593adc621317eee4ba1744a1,10/19(日) 18:34
2025-10-19,22:10,TTL,総合,15,日刊スポーツ,AIエンジニアで参院議員の安野貴博党首、初国会で「品位がない」と注意受けたことは「議場に…」,210,https://news.yahoo.co.jp/articles/a08fb12e29609f9ec663e73c312ebbc6108efa48,10/19(日) 16:42
2025-10-19,22:10,TTL,総合,16,スポニチアネックス,井川意高氏、ホリエモンの「じゃあお前が買えよ」に反論「野口健氏は体を張ることで…」,207,https://news.yahoo.co.jp/articles/556d168d2279c28c4401e6a13b019a1d9b00928f,10/19(日) 18:16
2025-10-19,22:10,TTL,総合,17,中日スポーツ,立憲民主党・泉健太前代表「日本の国会議員は少ない方」維新提案の「議員定数の大幅削減」に言及　否定的な内容に「あなたたちも民主党時代に…」など厳しい意見届く,203,https://news.yahoo.co.jp/articles/49b071abeea64017948a0e1a9b9a57ace5d4e7c8,10/19(日) 15:15
2025-10-19,22:10,TTL,総合,18,北海道新聞,「玉木首相」の奇策しぼむ　3野党連立政権、幻に　対自維戦略描けず,193,https://news.yahoo.co.jp/articles/78762d35037e8b9222c5ee2803e091e71b19cf65,10/19(日) 6:01
2025-10-19,22:10,TTL,総合,19,日刊スポーツ,吉村洋文氏が一部記事に苦言「メディアって、ホント適当」藤田共同代表も「誤報レベルの記事」,155,https://news.yahoo.co.jp/articles/6c64f367a64802061c271b5b1b0dcf3dda15c486,10/19(日) 15:04
2025-10-19,22:10,TTL,総合,20,スポニチアネックス,前澤友作氏、移民政策について私見「日本人だけで豊かで綺麗な国を目指したい」,155,https://news.yahoo.co.jp/articles/b59335bc5a1541e09385bd7ed82be97ff2360335,10/19(日) 16:39
2025-10-19,22:10,TTL,総合,21,時事通信,石破首相と菅、岸田両氏が会食,154,https://news.yahoo.co.jp/articles/4be544f3f358d0bd96c602969f6ba5fd7800c60b,10/19(日) 21:17
2025-10-19,22:10,TTL,総合,22,BSS山陰放送,市民が道路脇で発見　調査員が紛失した国勢調査関係書類　最大で101世帯分の個人情報記載　鳥取県境港市,153,https://news.yahoo.co.jp/articles/d93c924e252442bdd0cc3fd01f69a072544cf86d,10/19(日) 14:45
2025-10-19,22:10,TTL,総合,23,スマホライフPLUS,2028年導入予定！ 新しい「マイナンバーカード」は何が変わる？ 用途拡大と次期カードのポイント,147,https://news.yahoo.co.jp/articles/8c2bbf356a2d4792fc7b8f85cc379e3d55d8c226,10/19(日) 14:00
2025-10-19,22:10,TTL,総合,24,東スポWEB,ドジャース・大谷翔平は「１試合だけで史上最高選手にはなれない」レッドソックスＯＢが苦言,146,https://news.yahoo.co.jp/articles/775f9e438f41c1602973f8f07945ebfa08219aec,10/19(日) 12:50
2025-10-19,22:10,TTL,総合,25,毎日新聞,イスラエル軍がガザ空爆　「戦闘員に応戦」主張　停戦維持に暗雲,144,https://news.yahoo.co.jp/articles/d61ac1a28b08fb4547009fd42e2e3e45330a455b,10/19(日) 20:42
