scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-19,05:07,TTL,総合,1,共同通信,玉木氏、高市総裁と協力も　「政策進めるため」,527,https://news.yahoo.co.jp/articles/0f327eaa6a26350a63d77554c5a661bb8bf2207c,10/18(土) 21:08
2025-10-19,05:07,TTL,総合,2,デイリースポーツ,【高市自民】ネット荒れる「どの口が？」　吉村爆弾「衆院５０人減」→立憲民主が一斉批判　案の定「民主の衆院８０減は？」「公約でしたよね」「あれれ？」「野田さん約束して解散したよね」,318,https://news.yahoo.co.jp/articles/a9cad07b5784b72a153c431889eadcfded3a8840,10/18(土) 18:43
2025-10-19,05:07,TTL,総合,3,テレビ朝日系（ANN）,20日に連立政権合意書に署名へ　高市総裁が初の女性総理の公算大,253,https://news.yahoo.co.jp/articles/fdc62ce957fc23eb6d4f5acbdd6007ccd3620449,10/18(土) 19:52
2025-10-19,05:07,TTL,総合,4,日刊スポーツ,社民・ラサール石井氏「極右政権」に対抗すべく「新アベンジャーズ」結成に意欲、共産党と懇談,200,https://news.yahoo.co.jp/articles/a4c1fee5b46f8392ce92a0a493d07f706276af14,10/18(土) 19:42
2025-10-19,05:07,TTL,総合,5,スポニチアネックス,維新の議員定数減、「国民はそんなにこだわってない」とパックン指摘　突如絶対条件になった「計算」を推測,173,https://news.yahoo.co.jp/articles/edafeb5573874a1f7b30ca7c8d5990b4d2e70e54,10/18(土) 20:44
2025-10-19,05:07,TTL,総合,6,デイリースポーツ,パックン「国民がそんなにこだわっているか？」維新の議員定数削減に疑問　突如の要求は「与党が飲むという計算かな」,163,https://news.yahoo.co.jp/articles/d910cb2316b14b7e125058c36a5f124ed5e0cb89,10/18(土) 9:28
2025-10-19,05:07,TTL,総合,7,デイリースポーツ,【高市自民】維新に騙された不満の玉木代表→ＴＶで女性解説委員の指摘にフリーズ絶句…「その時、維新と自民に気付きませんでした？」　偶然会って写真撮った維新人物が→まさか高市氏と極秘協議中だったか,162,https://news.yahoo.co.jp/articles/8f3994e2025de891dbf7d8225ac836daf179ec5e,10/18(土) 22:06
2025-10-19,05:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,【独自】維新が大臣送り込まず閣外協力検討,134,https://news.yahoo.co.jp/articles/9acb234d1cc21b3ff4ac3434520b41e196288faa,10/18(土) 8:58
2025-10-19,05:07,TTL,総合,9,日刊スポーツ,「報道特集」高市早苗総裁の今後は「地獄の釜の底が見えるかも」石破政権へは「報復人事」,129,https://news.yahoo.co.jp/articles/5fece895a530b63011698ae9b3b949953b9e1afc,10/18(土) 19:47
2025-10-19,05:07,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「今後、立憲とは政権構想を共にすることはない」首相指名選挙での野党統一候補の擁立めぐる立憲・維新との協議振り返り“決別宣言”か,127,https://news.yahoo.co.jp/articles/2c0bd89aafa69534bf4e76464bf54c04a128ab5c,10/18(土) 17:57
2025-10-19,05:07,TTL,総合,11,朝日新聞,タナカヒロカズさん、ギネス更新ならず　同姓同名150人集まるも,121,https://news.yahoo.co.jp/articles/b59d9ba0582d328f8b304d46b81a4520a2363164,10/18(土) 21:33
2025-10-19,05:07,TTL,総合,12,日テレNEWS NNN,クマ被害の死者“過去最多” 　新制度“緊急銃猟”…現場には戸惑いも　 「人命最優先で駆除」なのに抗議…ハンターのやりきれない思い,118,https://news.yahoo.co.jp/articles/e37d95d1cdcef88091b02cfc5981f2250a2e8f5d,10/18(土) 18:00
2025-10-19,05:07,TTL,総合,13,デイリースポーツ,【高市自民】吉村代表、突然自民と連立交渉の原因は→煮え切らない玉木代表　ＴＶで裏側、公明と一緒に離れたと「なんで勝負しない？」　まだ間に合う「後で寄ってきてもムリ！」と通告,117,https://news.yahoo.co.jp/articles/de2e8bfad3b2263286e9c32fb39e85a38b184dd6,10/18(土) 20:51
2025-10-19,05:07,TTL,総合,14,TBS NEWS DIG Powered by JNN,ドジャースが2年連続WS進出！大谷翔平、衝撃3ホーマー＆7回途中無失点で歴史的活躍！最後は佐々木朗希が締める,111,https://news.yahoo.co.jp/articles/35699631847d6c46fb0890027d129a6914b8a6c1,10/18(土) 12:20
2025-10-19,05:07,TTL,総合,15,日刊スポーツ,大谷翔平「今日はおいしいお酒を飲んでください」シリーズMVP初獲得「最高の気分」／一問一答,110,https://news.yahoo.co.jp/articles/0cdb3f2fe7cc8c2c01c6903d4e73ad1027b8226b,10/18(土) 13:11
2025-10-19,05:07,TTL,総合,16,産経新聞,「スリルの代償」無謀運転が招いた5人死亡の悲劇　突出する若者の事故発生率…なぜ相次ぐ,109,https://news.yahoo.co.jp/articles/008bda3dc4193aa0012e866929a64ca0c0f9711d,10/18(土) 17:00
2025-10-19,05:07,TTL,総合,17,オリコン,ディーン・フジオカ、離婚を発表「お互いを尊重し合った結果、それぞれの道へ」　妻への感謝の思いもつづる,108,https://news.yahoo.co.jp/articles/c4f462b7d1126724765277c0cf5c6dc25399ab55,10/18(土) 16:35
2025-10-19,05:07,TTL,総合,18,Full-Count,大谷翔平、史上11人目の1試合3発　松井氏超えの特大5号＆7回途中無失点…本拠地大喝采,106,https://news.yahoo.co.jp/articles/34962f4b8b50171d819135af092617c4da9c2bf1,10/18(土) 11:44
2025-10-19,05:07,TTL,総合,19,音楽ナタリー,Tohji、2026年をもって音楽活動を引退,102,https://news.yahoo.co.jp/articles/3fb400da8cf8bf84bef466ebfc72fbec16948716,10/18(土) 19:18
2025-10-19,05:07,TTL,総合,20,ＫＲＹ山口放送,逆走で軽乗用車同士が正面衝突か…萩市の国道262号で事故　74歳男性が死亡、助手席の69歳女性が重傷,100,https://news.yahoo.co.jp/articles/65fe94d3439263bb7a321c75862ecee132d085b9,10/18(土) 19:36
2025-10-19,05:07,TTL,総合,21,女性自身,「なぜ今この時に」国民民主・玉木代表　“総理大臣”宣言から一転、公明党との連携強化に支持者から失望の声が続出,94,https://news.yahoo.co.jp/articles/f5b1c2ea5dc38b303438b2412aa5f9ecfec73daa,10/18(土) 6:00
2025-10-19,05:07,TTL,総合,22,テレビ朝日系（ANN）,「みんなで大家さん」に東京都と大阪府が新たな行政指導　集団訴訟1000人規模に,91,https://news.yahoo.co.jp/articles/060bd9c03ccb25e4b643aa1910c5e719aa55e926,10/18(土) 12:16
2025-10-19,05:07,TTL,総合,23,デイリースポーツ,国民民主・玉木代表　“時差生出演”の維新・吉村代表に即反論「内閣入ってもできないことある」　連立参加の誘いに断言,91,https://news.yahoo.co.jp/articles/21374bb694619a4c380f84c6303a9e057d15e651,10/18(土) 13:53
2025-10-19,05:07,TTL,総合,24,時事通信,子育て女性、正社員復帰への高い壁◆既婚の6割が非正規、望む形で働き続けるには…＃令和に働く,89,https://news.yahoo.co.jp/articles/e7c1f7b41552440dbef91009dbe644c49fa277a1,10/18(土) 9:02
2025-10-19,05:07,TTL,総合,25,読売新聞オンライン,自維連立協議で大阪自民に動揺…「副首都構想は絶対のめない」「維新政権入りなら自民府連は消滅の可能性も」,88,https://news.yahoo.co.jp/articles/8487cf9887336887da8c5ea5b4467688fbcb0b8e,10/18(土) 6:39
2025-10-19,05:07,TTL,総合,26,スポニチアネックス,ホリエモン「なぜ外国人を歓迎するんですか？」に“たった一言”でコメント,87,https://news.yahoo.co.jp/articles/683114f520b2a9610b22bc800b377749069f3ade,10/18(土) 16:12
2025-10-19,05:07,TTL,総合,27,TBS NEWS DIG Powered by JNN,大谷翔平、二刀流で衝撃の1試合2ホーマー！確信の特大143m場外弾、勝てばWS進出の一戦、“大谷劇場”に本拠地沸く,86,https://news.yahoo.co.jp/articles/777486ecb05636602da4355e66554c3f2adba992,10/18(土) 10:56
2025-10-19,05:07,TTL,総合,28,スポニチアネックス,枝野幸男氏「微力を尽くす」投稿に「高い税金もらってんだから全力を尽くせよ」の声…本人が言及,86,https://news.yahoo.co.jp/articles/f648a391afa9277e0df687b73433353204bd68cf,10/18(土) 18:23
2025-10-19,05:07,TTL,総合,29,TeNYテレビ新潟,＜速報＞交差点で軽ワゴン車とバイクが衝突する事故　バイクを運転していた18歳の男子高校生が死亡《新潟》,85,https://news.yahoo.co.jp/articles/f61f9eecb43d91ccbe86bd7232156231219fda44,10/18(土) 22:44
2025-10-19,05:07,TTL,総合,30,共同通信,車の維持費、40年で倍増　負担の緩和、政治課題に,84,https://news.yahoo.co.jp/articles/891f26b37b01b36269bf9cb9ccdc6547c4a6865b,10/18(土) 18:00
2025-10-19,05:07,TTL,総合,31,西スポWEB OTTO！,ソフトバンク、日本シリーズ進出またも持ち越し　幸先よく先制も投壊で大量9失点…レイエスには2発を献上,81,https://news.yahoo.co.jp/articles/20da5d1c7c4dd19b3b3f7feb37988c57bf0950e9,10/18(土) 17:23
2025-10-19,05:07,TTL,総合,32,日刊スポーツ,小沢一郎氏実名明言「この人物を起用した時点で高市体制は終わっている。公明党が怒るのは当然」,77,https://news.yahoo.co.jp/articles/a33c3612956f44bd3f5c3d56f31d923f6f775fd5,10/18(土) 6:34
2025-10-19,05:07,TTL,総合,33,文春オンライン,国民・玉木雄一郎（56）の“不倫騒動”に衝撃展開「政治家として致命的」「やっぱり信用できない」「チャンチャラおかしい」と批判の声が再噴出,76,https://news.yahoo.co.jp/articles/c5c62f5985e365898abe6e8cfcefa245c18c34a3,10/18(土) 17:12
2025-10-19,05:07,TTL,総合,34,TeNYテレビ新潟,過失運転致傷の疑いで車を運転していた72歳の男を逮捕　長岡市の国道で横断歩道を歩行中の71歳の男性をはねる　男性は死亡《新潟・長岡》,76,https://news.yahoo.co.jp/articles/7dde5105a1b5a704d1fb003119c0b46ca1c5406b,10/18(土) 11:03
2025-10-19,05:07,TTL,総合,35,デイリースポーツ,大谷翔平、1試合3本塁打PS3、4、5号　四回2本目は驚愕の143メートル“場外弾”　七回の3本目は中越え鮮やかアーチ　本拠地騒然　MVPコールも,73,https://news.yahoo.co.jp/articles/ccae506dd2edce8ebfe2e6ce498a5225aafbae96,10/18(土) 10:56
2025-10-19,05:07,TTL,総合,36,よろず～ニュース,“ラブホ密会”前橋市長 給与50％減額して続投表明 再発防止策も「市役所の外で打ち合わせをしない」,73,https://news.yahoo.co.jp/articles/922ad9f274cbf15490bc1da8618cfc7624564d16,10/18(土) 7:10
2025-10-19,05:07,TTL,総合,37,日刊スポーツ,小沢一郎氏「あまりに酷くないか？」自民を痛烈批判「大恩人を、別れた途端足蹴にして…」,71,https://news.yahoo.co.jp/articles/1bf412b2ef5a1603cbd0c4e7bc5d2cbe3735c9f3,10/18(土) 15:42
2025-10-19,05:07,TTL,総合,38,日刊スポーツ,維新の定数削減案は「くだらない議員」だけでなく「優秀な議員も落ちちゃう」元日テレ記者が指摘,71,https://news.yahoo.co.jp/articles/7655b40d9840a49f6d412f95a8f11c10e32b3017,10/18(土) 15:55
2025-10-19,05:07,TTL,総合,39,中日スポーツ,維新・吉村洋文代表、国民・玉木雄一郎代表へ自民との連携求める　玉木代表は「内閣に入ってもできないことはある」,71,https://news.yahoo.co.jp/articles/3a2d2656e363a19a8828dc85c45b40260d6e62a4,10/18(土) 16:40
2025-10-19,05:07,TTL,総合,40,共同通信,維新・石平参院議員が靖国参拝　中国出身、日本国籍を取得,70,https://news.yahoo.co.jp/articles/b60c287ccea97003f1b4da4bcf5ee6e7f311ae95,10/18(土) 20:29
