scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-19,19:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【日本ハム】日本Sに逆王手 崖っぷちから3連勝！清宮幸が先制打＆3打点 田宮は絶妙スクイズ決める 古林5回途中2安打無失点の好投,589,https://news.yahoo.co.jp/articles/5ccace24eb35210324f5c7b9ba3e1e48a14d12b5,10/19(日) 16:03
2025-10-19,19:07,sports,スポーツ,2,朝日新聞,日本ハムの「ドラマ」実現か　崖っぷちから3連勝、20日に第6戦,227,https://news.yahoo.co.jp/articles/02fbe2f67023f8ba4e3091b3740cacfce475f4de,10/19(日) 16:04
2025-10-19,19:07,sports,スポーツ,3,東スポWEB,ドジャース・大谷翔平は「１試合だけで史上最高選手にはなれない」レッドソックスＯＢが苦言,207,https://news.yahoo.co.jp/articles/775f9e438f41c1602973f8f07945ebfa08219aec,10/19(日) 12:50
2025-10-19,19:07,sports,スポーツ,4,中日スポーツ,日本ハム、3連勝で日本シリーズ進出へ逆王手！好調な打線が爆発、投手陣も好調でタカ打線を封じる【CSファイナル】,133,https://news.yahoo.co.jp/articles/06de78d45f3d2dfca406a7a38e6ab38b64ee6e63,10/19(日) 16:03
2025-10-19,19:07,sports,スポーツ,5,デイリースポーツ,ソフトバンク２連勝→３連敗に１年前の悪夢を思い出すファン「もしかして去年の日本シリーズのトラウマ？」「全く同じことしてる」とＳＮＳ,120,https://news.yahoo.co.jp/articles/a25544e46c18b9f8cb917b63f852f9ee877ec595,10/19(日) 17:04
2025-10-19,19:07,sports,スポーツ,6,西スポWEB OTTO！,またしても大量失点…　ソフトバンク、王手をかけてから投壊続く　スクイズも決められ、日本ハムの新庄野球に本拠地ファン意気消沈,114,https://news.yahoo.co.jp/articles/7e153b0db54ed079b7a210dca8d2f1ecae129dac,10/19(日) 15:04
2025-10-19,19:07,sports,スポーツ,7,ゴルフのニュース,日本オープンの最終日に打球事故　50代男性がドクターヘリで救急搬送,111,https://news.yahoo.co.jp/articles/69d151c9c91ea04073fab00195cfcf7a9d68950f,10/19(日) 16:09
2025-10-19,19:07,sports,スポーツ,8,Full-Count,大谷翔平の活躍で…1165億円男に厳しい視線　米ファンから指摘、成績以外の“決定的”な違い,107,https://news.yahoo.co.jp/articles/5881ac4116360e5875505cab51ee9c6fea18dd51,10/19(日) 17:40
2025-10-19,19:07,sports,スポーツ,9,デイリー新潮,「二岡ヘッド」「駒田3軍監督」退団で、来季巨人に「阿部イエスマン政権」誕生の懸念　今季も選手は「試合中、ベンチのほうばかり気にしていた」,91,https://news.yahoo.co.jp/articles/054fa2df2476fa6e671ec83cc0d3a12fb97b47f1,10/19(日) 11:12
2025-10-19,19:07,sports,スポーツ,10,東スポWEB,ドジャース〝元守護神〟スコット「次のラウンドで登板する」　どうなる新守護神・佐々木朗希,88,https://news.yahoo.co.jp/articles/ce1e4c34ed54e57ce110090f87fe74df07a3c3ce,10/19(日) 16:01
2025-10-19,19:07,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【ソフトバンク】あと1勝から3連敗...3勝3敗で日本ハムに逆王手を 山川が2つの拙守 大津4回途中3失点KO 打線は山川ソロの1点のみ,85,https://news.yahoo.co.jp/articles/997835a2da9e80ca9c969661f70b76774ba26a2b,10/19(日) 16:03
2025-10-19,19:07,sports,スポーツ,12,東スポWEB,パＣＳは最終第６戦で決着　セは〝阪神１強〟で堀内恒夫氏ボヤき？「チケット紙屑」「仕事が…」,81,https://news.yahoo.co.jp/articles/9b6cf95c7ff36febf7f95b717fdcf3828a33f147,10/19(日) 16:35
2025-10-19,19:07,sports,スポーツ,13,デイリースポーツ,熱戦のＣＳ　２戦連続で担架搬送の悲劇　また負傷交代にＳＮＳ「どっちも精いっぱいのプレー」「心配です」,76,https://news.yahoo.co.jp/articles/2b795882f64d052b0136abe7eea7b33512dfd5e9,10/19(日) 13:56
