scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-19,15:10,sports,スポーツ,1,東スポWEB,ドジャース・大谷翔平は「１試合だけで史上最高選手にはなれない」レッドソックスＯＢが苦言,254,https://news.yahoo.co.jp/articles/775f9e438f41c1602973f8f07945ebfa08219aec,10/19(日) 12:50
2025-10-19,15:10,sports,スポーツ,2,デイリースポーツ,熱戦のＣＳ　２戦連続で担架搬送の悲劇　また負傷交代にＳＮＳ「どっちも精いっぱいのプレー」「心配です」,177,https://news.yahoo.co.jp/articles/2b795882f64d052b0136abe7eea7b33512dfd5e9,10/19(日) 13:56
2025-10-19,15:10,sports,スポーツ,3,デイリー新潮,「二岡ヘッド」「駒田3軍監督」退団で、来季巨人に「阿部イエスマン政権」誕生の懸念　今季も選手は「試合中、ベンチのほうばかり気にしていた」,143,https://news.yahoo.co.jp/articles/054fa2df2476fa6e671ec83cc0d3a12fb97b47f1,10/19(日) 11:12
2025-10-19,15:10,sports,スポーツ,4,高校野球ドットコム,2年連続Bクラスの広島に迫る主力のFAラッシュ…ドラフト戦略にも影響か？,117,https://news.yahoo.co.jp/articles/fd0d119cfdebd9de00d7bb2401bd0c42c5427a4a,10/19(日) 14:00
2025-10-19,15:10,sports,スポーツ,5,デイリースポーツ,ソフトバンク痛恨　大津が四回途中３失点でＫＯ　２四球絡みで先制点を献上,100,https://news.yahoo.co.jp/articles/b6642b4ad19a64d3ad7ff92b08653bb0f9d7a0f4,10/19(日) 14:14
2025-10-19,15:10,sports,スポーツ,6,東スポWEB,【Ｆ１】角田裕毅が予選低迷でローソンに怒り爆発「いつもわざと何かをやらかす」盟友にも矛先,94,https://news.yahoo.co.jp/articles/d1203f1524fd87e285cfd5b54ed26e2e7c34ecc0,10/19(日) 13:25
2025-10-19,15:10,sports,スポーツ,7,デイリースポーツ,ソフトバンク本拠地が騒然　２番手ヘルナンデスも乱調　６点ビハインドの劣勢に,91,https://news.yahoo.co.jp/articles/543b55aead5342b2bcfbe9688ba5a59017e478e9,10/19(日) 14:48
2025-10-19,15:10,sports,スポーツ,8,デイリー新潮,「服を着ていない10歳くらいの少女の背後に男性が」　フランスメディアが報じた「JFA技術委員長」公判の生々しい中身　「ショートカットの女の子が身体を…」,74,https://news.yahoo.co.jp/articles/4d08fece7b80b9e16a73dfaba024f91f1e2378d8,10/19(日) 7:11
2025-10-19,15:10,sports,スポーツ,9,東スポWEB,ドジャースのキム・ヘソン　出番なしでも腐らぬ鬼メンタルを韓国メディア称賛,70,https://news.yahoo.co.jp/articles/785a81c1d480f118a942a40f8815e1b98e78b1e3,10/19(日) 12:10
2025-10-19,15:10,sports,スポーツ,10,Full-Count,CSで両軍アクシデント…ハム山縣と鷹周東が交錯　山縣は立ち上がれず担架で退場、球場騒然,68,https://news.yahoo.co.jp/articles/d9ff002ee598d0eec1de39372dc40657fa214a0f,10/19(日) 13:19
