scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-19,11:39,business,経済,1,朝日新聞,ブドウ界のトップ交代　シャインマスカットが「王様」巨峰を抜く,324,https://news.yahoo.co.jp/articles/225d3e4897030491918cd357fe7c5e45bd7eb733,10/19(日) 8:00
2025-10-19,11:39,business,経済,2,東洋経済オンライン,「中国人の“日本永住希望者”急増」「高度外国人材の認定者数は9年で7倍に!?」→中国中流層の間で“美大ブーム”が起きる制度のカラクリ,145,https://news.yahoo.co.jp/articles/79f78547adb060e6cbd5d8fa58783ca4599e8aab,10/19(日) 11:01
2025-10-19,11:39,business,経済,3,プレジデントオンライン,電車代が上がる…「最大22.9％値上げ」に踏み切ったJR東日本の理不尽　「クレームとの板挟み」従業員の悲鳴,71,https://news.yahoo.co.jp/articles/36fec3dacae902c9d914f18de9d7af8832b84b5d,10/19(日) 7:16
2025-10-19,11:39,business,経済,4,THE GOLD ONLINE（ゴールドオンライン）,巨額の財政赤字が積み上がる日本政府だが…「資金繰りは破綻しない」といえるワケ【経済評論家が解説】,62,https://news.yahoo.co.jp/articles/076373e0b618a48a6485c109d4d5bed7efae13f9,10/19(日) 9:01
2025-10-19,11:39,business,経済,5,共同通信,車の維持費、40年で倍増　負担の緩和、政治課題に,56,https://news.yahoo.co.jp/articles/891f26b37b01b36269bf9cb9ccdc6547c4a6865b,10/18(土) 18:00
2025-10-19,11:39,business,経済,6,マネーポストWEB,高市早苗氏が目論む“アベノミクスの再現”に潜む大きなリスク　最悪のシナリオは通貨・国債・株の同時暴落、「サナエ・ショック」に要警戒,51,https://news.yahoo.co.jp/articles/f97de4ff18a5149d17b1f5bf07c1f4cdc6257cae,10/19(日) 7:15
2025-10-19,11:39,business,経済,7,プレジデントオンライン,産油国なのにガソリン難民が急増…プーチンの大誤算「冬を迎えられないロシア人」の厳しい現実,33,https://news.yahoo.co.jp/articles/7d1af5443ddfb6d15766fe6e880638839c73f5d7,10/19(日) 8:16
2025-10-19,11:39,business,経済,8,読売新聞オンライン,長崎の新名所「スタジアムシティ」１年…Ｖ・ファーレン観客数はＪ２平均の２倍、１万５１００人に,32,https://news.yahoo.co.jp/articles/ee210df00868f3817b59ac3f89bf093d3c2afb24,10/19(日) 10:30
2025-10-19,11:39,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,"「嫌だ、少しも減らしたくない…」通帳残高に固執する68歳元会社員。資産7,000万円達成でも「不安で不安で仕方がない」深刻な理由【CFPの助言】",29,https://news.yahoo.co.jp/articles/841c39b6e070c06fa3d645fef6c6684675b7e5f6,10/19(日) 11:01
2025-10-19,11:39,business,経済,10,ダイヤモンド・オンライン,「70歳まで減額なし」「年収1000万円超」…大手企業が“シニア厚遇”に走る理由と、その厳しい現実,22,https://news.yahoo.co.jp/articles/dc98c3ef8474a3861ca84cbe6e267ad561952384,10/19(日) 6:31
