scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-19,09:38,it-science,IT・科学,1,CoinDesk JAPAN,「非生産的」なゴールド、時価総額30兆ドルに──ビットコインやNVIDIA、Apple、Googleを引き離す,11,https://news.yahoo.co.jp/articles/6a7bd18ac71a833196aade87c9bc8613a6a20244,10/19(日) 9:00
2025-10-19,09:38,it-science,IT・科学,2,CoinDesk JAPAN,ストラテジー、ビットコイン暴落前に2700万ドル分を購入──平均取得価格12万3000ドル／メタプラネット、ビットコイン財務戦略開始以来初めてmNAVが「1」を下回る【日曜日に読みたい厳選10本】,7,https://news.yahoo.co.jp/articles/cd54b7b64c4f44d8b00af458a5025129d750c6a3,10/19(日) 8:00
2025-10-19,09:38,it-science,IT・科学,3,スマホライフPLUS,SNSは「幸せのツール」だった？若者の約7割が「SNSで幸福感が増す」と回答,5,https://news.yahoo.co.jp/articles/29f73aad3139c3de051f0c550692a81082d674d4,10/19(日) 9:00
2025-10-19,09:38,it-science,IT・科学,4,朝日新聞,発達障害に性別違和　「ふつう」に見せるため、必死に見たロンバケ,5,https://news.yahoo.co.jp/articles/0c0c9f0b5fb7d2a0fb7f8ff7bc66bb15831de281,10/18(土) 18:00
2025-10-19,09:38,it-science,IT・科学,5,Forbes JAPAN,Windows 11は忘れよう──グーグルの無料OS「ChromeOS Flex」で古いPCを活用,4,https://news.yahoo.co.jp/articles/3c79c51c83191612d9b6cec3d694ee983cd91c9b,10/18(土) 11:00
2025-10-19,09:38,it-science,IT・科学,6,スマホライフPLUS,「格安SIMはもう頭打ち？」MVNO利用は横ばい続く　IIJmioは利用率1位、日本通信が支持率トップに,4,https://news.yahoo.co.jp/articles/7931831866b9acec463d73c3ebb4fa6a59d2bbf1,10/18(土) 10:01
2025-10-19,09:38,it-science,IT・科学,7,ギズモード・ジャパン,もはや家電以上。これは、デロンギが作る幸福装置だ,3,https://news.yahoo.co.jp/articles/75890912086e819f6051ca81a45714f2b578fff1,10/19(日) 7:30
2025-10-19,09:38,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、金に対して3年ぶりの売られ過ぎ水準──10万ドル割れのリスク高まる,3,https://news.yahoo.co.jp/articles/18482d333e8236ee3483ba16c111c5be4af89b25,10/18(土) 10:00
2025-10-19,09:38,it-science,IT・科学,9,スマホライフPLUS,"最低賃金上昇で約半数が「勤務時間を減らす」と回答　時給1,500円超なら扶養を外す人も",3,https://news.yahoo.co.jp/articles/30b1fe967433603e708f1409f1f84c07ddc0f4dc,10/18(土) 12:00
2025-10-19,09:38,it-science,IT・科学,10,CNN.co.jp,コンクリートの橋が「二酸化炭素を吸収」、骨をヒントに３Ｄプリンターで製作　米研究,3,https://news.yahoo.co.jp/articles/8872bc6ab73fe5f6332b12a3a45b1758a5cbfcac,10/18(土) 18:50
