scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-19,01:07,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,再開発続く「渋谷」人気に異変。「飲みたい街」12位で“一人負け”の理由,19,https://news.yahoo.co.jp/articles/bc108d0fccf5297d50b5f623d88c9f5a5dad04b7,10/18(土) 5:55
2025-10-19,01:07,it-science,IT・科学,2,朝日新聞,発達障害に性別違和　「ふつう」に見せるため、必死に見たロンバケ,10,https://news.yahoo.co.jp/articles/0c0c9f0b5fb7d2a0fb7f8ff7bc66bb15831de281,10/18(土) 18:00
2025-10-19,01:07,it-science,IT・科学,3,ITmedia PC USER,Windows 10のサポートが切れ、なぜか浮き上がった光学ドライブ需要　アキバ電気街の最新事情,5,https://news.yahoo.co.jp/articles/9f4aa1285d274c26a22f840e6f51005906b40109,10/18(土) 6:05
2025-10-19,01:07,it-science,IT・科学,4,Forbes JAPAN,Windows 11は忘れよう──グーグルの無料OS「ChromeOS Flex」で古いPCを活用,5,https://news.yahoo.co.jp/articles/3c79c51c83191612d9b6cec3d694ee983cd91c9b,10/18(土) 11:00
2025-10-19,01:07,it-science,IT・科学,5,CNN.co.jp,コンクリートの橋が「二酸化炭素を吸収」、骨をヒントに３Ｄプリンターで製作　米研究,5,https://news.yahoo.co.jp/articles/8872bc6ab73fe5f6332b12a3a45b1758a5cbfcac,10/18(土) 18:50
2025-10-19,01:07,it-science,IT・科学,6,オタク総研,中国のスマホメーカーが“ジンバルカメラ搭載”変態コンセプトを予告　本当に実現可能か焦点,5,https://news.yahoo.co.jp/articles/817c4e38358bc11ebb1848b06e5af4dbaa8f0e4a,10/18(土) 20:15
2025-10-19,01:07,it-science,IT・科学,7,スマホライフPLUS,"最低賃金上昇で約半数が「勤務時間を減らす」と回答　時給1,500円超なら扶養を外す人も",5,https://news.yahoo.co.jp/articles/30b1fe967433603e708f1409f1f84c07ddc0f4dc,10/18(土) 12:00
2025-10-19,01:07,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、金に対して3年ぶりの売られ過ぎ水準──10万ドル割れのリスク高まる,4,https://news.yahoo.co.jp/articles/18482d333e8236ee3483ba16c111c5be4af89b25,10/18(土) 10:00
2025-10-19,01:07,it-science,IT・科学,9,スマホライフPLUS,「格安SIMはもう頭打ち？」MVNO利用は横ばい続く　IIJmioは利用率1位、日本通信が支持率トップに,4,https://news.yahoo.co.jp/articles/7931831866b9acec463d73c3ebb4fa6a59d2bbf1,10/18(土) 10:01
2025-10-19,01:07,it-science,IT・科学,10,オタク総研,携帯キャリアのシェア調査、楽天モバイルが伸び率トップ　総合満足度は「povo」首位,4,https://news.yahoo.co.jp/articles/1bb9782e0a4f59c1a906f93f7bc88c91232691bb,10/18(土) 15:11
2025-10-19,01:07,it-science,IT・科学,11,スマホライフPLUS,Windows 11の「23H2」のサポート期限が11月11日で終了！　今すぐアップデートしておこう！,3,https://news.yahoo.co.jp/articles/ebfe1588c2638c73d3b7c5842f21bcace071d81c,10/18(土) 16:00
2025-10-19,01:07,it-science,IT・科学,12,Forbes JAPAN,Windows 10を安全に使い続けられる「Windows 10 ESU」がMicrosoft ストアで提供開始,3,https://news.yahoo.co.jp/articles/75acf4db47d982cba1bb924b81cfe3ac2b28d63d,10/18(土) 15:30
2025-10-19,01:07,it-science,IT・科学,13,J-CASTニュース,iPhone 17e、来年発売はあるのか？　画面にダイナミックアイランドが搭載される可能性は,2,https://news.yahoo.co.jp/articles/d801a3331363b28e1e6fc07354016c3b53c725a3,10/18(土) 11:00
2025-10-19,01:07,it-science,IT・科学,14,CNET Japan,iPhoneやAndroidスマホを充電器につなぎっぱだと電池は劣化する？公式見解は,2,https://news.yahoo.co.jp/articles/ebe6b202a8ada247fb7014e4bc5a0cdce8116d0a,10/18(土) 7:30
2025-10-19,01:07,it-science,IT・科学,15,BuzzFeed Japan,【食べられるきのこは1つだけ】農水省のクイズが超難問。あなたは見分けられるか？,2,https://news.yahoo.co.jp/articles/efc1efb74c9cd6f6392be5f530571631d42685af,10/18(土) 11:35
2025-10-19,01:07,it-science,IT・科学,16,CoinDesk JAPAN,トークン化された金、1日の取引高が10億ドルを突破──金の記録的高騰が背景,2,https://news.yahoo.co.jp/articles/0dd3e5b9bf38d589e87128e7231333b3e5ed9c16,10/18(土) 8:00
2025-10-19,01:07,it-science,IT・科学,17,ねとらぼ,【主婦に聞いた】「オシャレだと思うスマートウォッチのメーカー」ランキング！　第2位は「Google」、1位は？,2,https://news.yahoo.co.jp/articles/b149b1c6267e89cc2a8cc5bc4365fafe3fdc1a20,10/18(土) 14:30
2025-10-19,01:07,it-science,IT・科学,18,ITmedia NEWS,OpenAI、「Sora」による故キング牧師の映像生成機能を一時停止　遺産管理団体からの要請受け,2,https://news.yahoo.co.jp/articles/aa0499c80d475d5681fa690a9f1a331df8d01623,10/18(土) 8:11
2025-10-19,01:07,it-science,IT・科学,19,CNET Japan,そういえばどうなった「iPod touch」--最近見ないデバイス調査隊,2,https://news.yahoo.co.jp/articles/ec3507a71da307871e0e5c752617f5c029a8a4ef,10/18(土) 8:30
