scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-19,03:09,local,地域,1,ＫＲＹ山口放送,逆走で軽乗用車同士が正面衝突か…萩市の国道262号で事故　74歳男性が死亡、助手席の69歳女性が重傷,113,https://news.yahoo.co.jp/articles/65fe94d3439263bb7a321c75862ecee132d085b9,10/18(土) 19:36
2025-10-19,03:09,local,地域,2,TeNYテレビ新潟,＜速報＞交差点で軽ワゴン車とバイクが衝突する事故　バイクを運転していた18歳の男子高校生が死亡《新潟》,106,https://news.yahoo.co.jp/articles/f61f9eecb43d91ccbe86bd7232156231219fda44,10/18(土) 22:44
2025-10-19,03:09,local,地域,3,RKB毎日放送,熟睡中の中学3年教え子に性的暴行加え撮影した41歳塾講師の男(1)交際を申し込み断られるも「ディズニーランド」口実に旅行に連れ出す【判決詳報】,79,https://news.yahoo.co.jp/articles/346abc7e3962d4fb9c8181abd159f0bb76843e32,10/18(土) 21:01
2025-10-19,03:09,local,地域,4,TeNYテレビ新潟,過失運転致傷の疑いで車を運転していた72歳の男を逮捕　長岡市の国道で横断歩道を歩行中の71歳の男性をはねる　男性は死亡《新潟・長岡》,76,https://news.yahoo.co.jp/articles/7dde5105a1b5a704d1fb003119c0b46ca1c5406b,10/18(土) 11:03
2025-10-19,03:09,local,地域,5,KTNテレビ長崎,「玉木総理大臣は消えてしまったが、もう少し待って」国民民主党の玉木代表が長崎入り,61,https://news.yahoo.co.jp/articles/2defdf1f97d2b447e47e4d55252946184906b90d,10/18(土) 17:30
2025-10-19,03:09,local,地域,6,RCC中国放送,【速報】「崖から転落している」10代3人が乗った車が道路から約20メートル下に転落　うち男性1人が意識不明の重体　広島,54,https://news.yahoo.co.jp/articles/8a8d1bd132b68bada4c9ba17c1d1362dc937ba89,10/18(土) 12:24
2025-10-19,03:09,local,地域,7,HBCニュース北海道,【ハンターが発砲】クマが居座る老人ホーム近く　現場に銃声音響く…1頭駆除されたことが判明　通報時は2頭確認　前日には自動カメラに姿　札幌市手稲区,35,https://news.yahoo.co.jp/articles/423d0032506d339de1ad62512b7f78074bce8907,10/18(土) 11:37
2025-10-19,03:09,local,地域,8,RSK山陽放送,女性客など10人に性的暴行・わいせつ行為等の罪「一人旅の女性を毒牙にかけていく様は、目を背けたくなるおぞましさ」里庄町ゲストハウス経営の男（51）に下された判決は【ゲストハウス連続性的暴行事件　第4回/全4回】,32,https://news.yahoo.co.jp/articles/92c7e66b4f859d2366cc6818ba281ebbbc4c77ef,10/18(土) 13:01
2025-10-19,03:09,local,地域,9,YBS山梨放送,「認識不足だった」 ペンキを不法投棄➡川が白濁➡魚約10匹死ぬ 県が投棄した男性に行政指導 山梨・上野原市,31,https://news.yahoo.co.jp/articles/8cec9c7b095c9ea9e2cfe9a4268a071bc2a1f330,10/18(土) 16:44
2025-10-19,03:09,local,地域,10,関西テレビ,BARで飲食代2万円超を踏み倒し…追いかけた店主を殴る蹴るの暴行か　フランス人の30歳男を強盗致傷容疑で逮捕　「思い出せない」と供述　店主は骨折の重傷　京都府警,29,https://news.yahoo.co.jp/articles/aa8bda4d5727af77c5fbba0d4deb9f28f1929076,10/18(土) 16:06
