scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-19,08:07,TTL,総合,1,共同通信,玉木氏、高市総裁と協力も　「政策進めるため」,477,https://news.yahoo.co.jp/articles/0f327eaa6a26350a63d77554c5a661bb8bf2207c,10/18(土) 21:08
2025-10-19,08:07,TTL,総合,2,産経新聞,「立民と政権共にできないと確信した」国民・玉木氏、首相指名対応協議で　今後も「ない」,323,https://news.yahoo.co.jp/articles/2e9d7105d77bed1683772829d128684108b43eef,10/19(日) 7:00
2025-10-19,08:07,TTL,総合,3,デイリー新潮,「『玉木』と呼び捨て」で「何様？」の立民幹事長　マスコミ相手に発揮していた「行儀の悪さ」,301,https://news.yahoo.co.jp/articles/fcc33724a9a526fa1858ff278951944f9ca08ad9,10/19(日) 6:10
2025-10-19,08:07,TTL,総合,4,デイリースポーツ,【高市自民】ネット荒れる「どの口が？」　吉村爆弾「衆院５０人減」→立憲民主が一斉批判　案の定「民主の衆院８０減は？」「公約でしたよね」「あれれ？」「野田さん約束して解散したよね」,273,https://news.yahoo.co.jp/articles/a9cad07b5784b72a153c431889eadcfded3a8840,10/18(土) 18:43
2025-10-19,08:07,TTL,総合,5,スポニチアネックス,自民×維新連立政権へ　“お茶濁し”合意　折り合いつかない“献金禁止”棚上げ　「議員定数削減」で着地,200,https://news.yahoo.co.jp/articles/23a4d0e557ac58519d22de0855e14f04dbed8b7d,10/19(日) 5:30
2025-10-19,08:07,TTL,総合,6,テレビ朝日系（ANN）,20日に連立政権合意書に署名へ　高市総裁が初の女性総理の公算大,194,https://news.yahoo.co.jp/articles/fdc62ce957fc23eb6d4f5acbdd6007ccd3620449,10/18(土) 19:52
2025-10-19,08:07,TTL,総合,7,時事通信,維新政策要求、連立後の火種　自民「ちゃぶ台返し」警戒,163,https://news.yahoo.co.jp/articles/028101a535613f299437caa2ea26f9eb3cdf2a08,10/19(日) 7:02
2025-10-19,08:07,TTL,総合,8,日刊スポーツ,社民・ラサール石井氏「極右政権」に対抗すべく「新アベンジャーズ」結成に意欲、共産党と懇談,162,https://news.yahoo.co.jp/articles/a4c1fee5b46f8392ce92a0a493d07f706276af14,10/18(土) 19:42
2025-10-19,08:07,TTL,総合,9,デイリースポーツ,【高市自民】維新に騙された不満の玉木代表→ＴＶで女性解説委員の指摘にフリーズ絶句…「その時、維新と自民に気付きませんでした？」　偶然会って写真撮った維新人物が→まさか高市氏と極秘協議中だったか,150,https://news.yahoo.co.jp/articles/8f3994e2025de891dbf7d8225ac836daf179ec5e,10/18(土) 22:06
2025-10-19,08:07,TTL,総合,10,日テレNEWS NNN,クマ被害の死者“過去最多” 　新制度“緊急銃猟”…現場には戸惑いも　 「人命最優先で駆除」なのに抗議…ハンターのやりきれない思い,147,https://news.yahoo.co.jp/articles/e37d95d1cdcef88091b02cfc5981f2250a2e8f5d,10/18(土) 18:00
