scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-19,17:09,local,地域,1,BSS山陰放送,市民が道路脇で発見　調査員が紛失した国勢調査関係書類　最大で101世帯分の個人情報記載　鳥取県境港市,224,https://news.yahoo.co.jp/articles/d93c924e252442bdd0cc3fd01f69a072544cf86d,10/19(日) 14:45
2025-10-19,17:09,local,地域,2,茨城新聞クロスアイ,【更新】集合住宅で男性刺され死亡　外国人同士のトラブルか　殺人事件として捜査　茨城県警水戸署,80,https://news.yahoo.co.jp/articles/2668ae13d0dabe77b44364918ce903f39c318a3a,10/19(日) 7:34
2025-10-19,17:09,local,地域,3,静岡朝日テレビ,『視界不良で下山できない』…ブラジル人男性2人が救助要請　日帰り予定で雨具持参せず　浜松市,79,https://news.yahoo.co.jp/articles/979777467be1590c687a766f59d306544ec2497d,10/19(日) 15:43
2025-10-19,17:09,local,地域,4,ｔｙｓテレビ山口,車線間違え逆走か?高齢の夫婦2人死亡　軽乗用車どうしが正面衝突　山口,73,https://news.yahoo.co.jp/articles/b92b941bffbfc1e0758c64cd1835906a62bdc33a,10/19(日) 7:44
2025-10-19,17:09,local,地域,5,関西テレビ,10代の男女5人が乗る車が事故　17歳の女子高校生が意識不明の重体　花火大会の帰り道での惨事　縁石に乗り上げ歩道柵に衝突か…兵庫・西宮市,58,https://news.yahoo.co.jp/articles/7cb82ef2daa2f2dab4357c703c289b34f1c8ac84,10/19(日) 12:40
2025-10-19,17:09,local,地域,6,静岡朝日テレビ,どうなる田久保市長…応援で3候補の陣営入り　『ステルス』疑われ「事実無根」と訴える候補も　静岡・伊東市議選,47,https://news.yahoo.co.jp/articles/3f1a1d8076bba9f4161645bb409da0829645ac89,10/19(日) 13:00
2025-10-19,17:09,local,地域,7,関西テレビ,借りた軽トラを1年以上返さず…寺の元従業員の男(49)を横領容疑で逮捕　返却求められるも無視し続け「譲り受けたつもりだった」と否認　滋賀県警,43,https://news.yahoo.co.jp/articles/b2ccef84afeba73fbf52684b43746657e62d5dc3,10/19(日) 14:14
2025-10-19,17:09,local,地域,8,TeNYテレビ新潟,＜速報＞交差点で軽ワゴン車とバイクが衝突する事故　バイクを運転していた18歳の男子高校生が死亡《新潟》,43,https://news.yahoo.co.jp/articles/f61f9eecb43d91ccbe86bd7232156231219fda44,10/18(土) 22:44
2025-10-19,17:09,local,地域,9,ミヤギテレビ,わなに子グマかかり親グマが離れず・・子グマを放し追い払う（宮城・加美町）,43,https://news.yahoo.co.jp/articles/29430729d936a114120f73beccaa0dc3a8209a2c,10/19(日) 12:23
2025-10-19,17:09,local,地域,10,静岡朝日テレビ,田久保市長の議会解散による市議選　期日前投票率は10ポイント以上上回る　静岡・伊東市,42,https://news.yahoo.co.jp/articles/d52427b21c6032cfa374df1ac56ad356f7e66bb2,10/19(日) 16:20
2025-10-19,17:09,local,地域,11,カナロコ by 神奈川新聞,川崎市長選挙、宮部龍彦氏の差別扇動に批判　「市長選に出る資格ない」,42,https://news.yahoo.co.jp/articles/dc5654c75bb8af0bdfac862a3a3895d0b2a4d3da,10/19(日) 5:21
2025-10-19,17:09,local,地域,12,Web東奥,弘前でフォークリフト事故、70歳男性死亡,42,https://news.yahoo.co.jp/articles/80ea1da0c5272cd126ef95f0ff2d032060f0d9fe,10/19(日) 9:00
2025-10-19,17:09,local,地域,13,テレビユー山形,叫び声で同行者が気づく　男性がクマに襲われケガ（山形・庄内町）,41,https://news.yahoo.co.jp/articles/2394845d91b1f85e2c133b9b7c957c5cc75a90aa,10/19(日) 16:33
2025-10-19,17:09,local,地域,14,チューリップテレビ,「飲んでから時間が経った」と否認するも…酒気帯び運転の疑いでベトナム国籍の男（29）を現行犯逮捕　パトカーが不審な走行状況で職務質問　富山,40,https://news.yahoo.co.jp/articles/421c6fb016437cbe0fdaa340dc4201ab5b33dbdc,10/19(日) 14:33
2025-10-19,17:09,local,地域,15,ＫＲＹ山口放送,逆走で軽乗用車同士が正面衝突か…萩市の国道262号で事故　74歳男性が死亡、助手席の69歳女性が重傷,40,https://news.yahoo.co.jp/articles/65fe94d3439263bb7a321c75862ecee132d085b9,10/18(土) 19:36
2025-10-19,17:09,local,地域,16,RKB毎日放送,熟睡中の中学3年教え子に性的暴行加え撮影した41歳塾講師の男(1)交際を申し込み断られるも「ディズニーランド」口実に旅行に連れ出す【判決詳報】,34,https://news.yahoo.co.jp/articles/346abc7e3962d4fb9c8181abd159f0bb76843e32,10/18(土) 21:01
2025-10-19,17:09,local,地域,17,STVニュース北海道,【速報】砂川市の畑でクマ1頭居座る シカを食べる様子も確認　ハンター出動し警戒中,33,https://news.yahoo.co.jp/articles/60ff1465155013195b28161341a6b84c41efe1f4,10/19(日) 15:59
2025-10-19,17:09,local,地域,18,読売新聞オンライン,神戸のタワマンに人の気配ない部屋、住民「不気味」「投資目的」…対策で所有者への課税が議論に,29,https://news.yahoo.co.jp/articles/12d5b11ada9356e209008e10c6aeed2321c8208c,10/19(日) 14:10
2025-10-19,17:09,local,地域,19,IBC岩手放送,草刈り作業へ向かう途中クマの親子と出くわす　60代男性が左脚ふくらはぎかまれるけが　現場近くで2頭を駆除　岩手・北上市,27,https://news.yahoo.co.jp/articles/88841b9744936adf9cb07e0d2ba450253f81ca73,10/19(日) 16:01
2025-10-19,17:09,local,地域,20,仙台放送,わなにかかった子グマのそばを親グマが離れず　約３時間後に解放　現場は小学校から約５００メートル,27,https://news.yahoo.co.jp/articles/48de45b6336be78c7a6647bf3f4c25ce3af23be6,10/19(日) 12:25
2025-10-19,17:09,local,地域,21,KTNテレビ長崎,「玉木総理大臣は消えてしまったが、もう少し待って」国民民主党の玉木代表が長崎入り,27,https://news.yahoo.co.jp/articles/2defdf1f97d2b447e47e4d55252946184906b90d,10/18(土) 17:30
2025-10-19,17:09,local,地域,22,神戸新聞NEXT,兵庫・高砂の神社で神事中、男性3人が登っていた竹から転落　2人が自力で動けず救急搬送,26,https://news.yahoo.co.jp/articles/41a49aa6a90aa2db50fcf0428d8119ad7a930cbd,10/19(日) 15:40
2025-10-19,17:09,local,地域,23,伊勢新聞,立民三重県連、定数削減は「拙速」　秋の臨時国会、維新連立入り条件,25,https://news.yahoo.co.jp/articles/4b5e94e04247717eb18f95364be4c49aa831e7af,10/19(日) 8:00
