scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-23,02:06,it-science,IT・科学,1,ねとらぼ,「凄すぎる…」「ガチで滝」　“市ケ谷駅の冠水”が衝撃与える　階段に大量の水が流れる様子も……　東京メトロに経緯を取材,22,https://news.yahoo.co.jp/articles/07be284739eb01f4560e69768795f4dca974d6d5,8/22(木) 13:08
2024-08-23,02:06,it-science,IT・科学,2,ITmedia Mobile,「Pixel 9」「Pixel 9 Pro XL」開封レビュー　箱に意外な変化、注目の4機能はコレ！,22,https://news.yahoo.co.jp/articles/ca75dc61a5c3e8992f5d56e85e12e26953cfa3b2,8/22(木) 2:05
2024-08-23,02:06,it-science,IT・科学,3,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,7,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-23,02:06,it-science,IT・科学,4,オタク総研,Xが新たに始めた「消せない広告」困ってるのはユーザーだけじゃない…「勝手に配信される」広告主も困惑,6,https://news.yahoo.co.jp/articles/4cc130c942ccbc7ec906c886417a10eff2feec04,8/22(木) 7:05
2024-08-23,02:06,it-science,IT・科学,5,PC Watch,価格がアップしたけど実力はどう？「Pixel 9/Pixel 9 Pro XL」をチェック,5,https://news.yahoo.co.jp/articles/5a53589dff4274a99f65a32b03988e4fb08ed455,8/22(木) 2:00
2024-08-23,02:06,it-science,IT・科学,6,ギズモード・ジャパン,豪華ヨット転覆で“英国のビル・ゲイツ”死亡。元同僚も車に轢かれて死亡,5,https://news.yahoo.co.jp/articles/6df121a849bcadcdacbe02418057b1c4a3159e4b,8/22(木) 19:00
2024-08-23,02:06,it-science,IT・科学,7,アスキー,アップル新型「Apple Watch SE」カラフル展開に？,4,https://news.yahoo.co.jp/articles/48d1d8b7efa03a87b36a9c94513291688f5db5cf,8/22(木) 20:00
2024-08-23,02:06,it-science,IT・科学,8,オトナライフ,太陽光発電設置で8割以上の人が「電気代が安くなった」「月の電気代が0円だったことがある」と回答,4,https://news.yahoo.co.jp/articles/e44ff016e8758ed4371b3f738095d71e9b2aeef1,8/22(木) 7:31
2024-08-23,02:06,it-science,IT・科学,9,窓の杜,「日本人だけが読めない英字フォント」で書かれた謎の商品パッケージが話題に,4,https://news.yahoo.co.jp/articles/4a98a2b20b7c623452639d74264f4fca46349171,8/22(木) 10:37
2024-08-23,02:06,it-science,IT・科学,10,BuzzFeed Japan,「ちょ、公式！？」マクドナルド×東方Project突然のコラボが実現→伝説の動画のオマージュに「攻めてるなぁ」「まさかの本人協力」,4,https://news.yahoo.co.jp/articles/dd6db7af6e939c1635c4d61d60855bd0dc649819,8/22(木) 19:45
