scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-23,10:33,it-science,IT・科学,1,ねとらぼ,「凄すぎる…」「ガチで滝」　“市ケ谷駅の冠水”が衝撃与える　階段に大量の水が流れる様子も……　東京メトロに経緯を取材,13,https://news.yahoo.co.jp/articles/07be284739eb01f4560e69768795f4dca974d6d5,8/22(木) 13:08
2024-08-23,10:33,it-science,IT・科学,2,オタク総研,Windowsの“コントロールパネル完全消滅”は近い？MSが廃止予定と明かすも「設定」アプリを忌避する声も,12,https://news.yahoo.co.jp/articles/5857b284212ea38af8a592e8c4fa32632bf6bb6b,8/23(金) 7:03
2024-08-23,10:33,it-science,IT・科学,3,Web担当者Forum,テレビの視聴時間、約4人に1人が「短くなった」と回答。10代女性では約6割が「スマホの利用が増えた」【モバ研調べ】,12,https://news.yahoo.co.jp/articles/5c34d749e1fa6b000bc82b1912a16b3c0de04890,8/23(金) 8:01
2024-08-23,10:33,it-science,IT・科学,4,オトナライフ,新型iPhone 16（仮）のスペックやカラー価格、発売日などを予想！発売を待つべき?!,7,https://news.yahoo.co.jp/articles/8625334be1867d0733d0932292971c1ec9b426a6,8/23(金) 7:30
2024-08-23,10:33,it-science,IT・科学,5,ITmedia NEWS,Apple、EUでのiOSのブラウザ選択画面公開　Safariや「メッセージ」は削除可能に,6,https://news.yahoo.co.jp/articles/19dcb41d2217e09baf44ab0f5561c6f7db056e1b,8/23(金) 9:03
2024-08-23,10:33,it-science,IT・科学,6,INTERNET Watch,「スマホの購入を代行するだけで数万円」そんな儲け話を信じてしまった被害者が警察に言われたのは……,6,https://news.yahoo.co.jp/articles/8400a4a1200504ecf63854a04a9ba68b0f12ef87,8/23(金) 6:00
2024-08-23,10:33,it-science,IT・科学,7,オトナライフ,Windowsでイライラするやつ「画面左上に文字が！」なんのために存在してる？,6,https://news.yahoo.co.jp/articles/b3eaca9b6a1b523ec6fd088c185465e7c381591a,8/23(金) 8:30
2024-08-23,10:33,it-science,IT・科学,8,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,5,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-23,10:33,it-science,IT・科学,9,withnews,目の前で人が倒れたら…AED、いざというときに使えますか？　市民が目撃する心停止、年間3万人,4,https://news.yahoo.co.jp/articles/baae42cec9987885f0ddaa47b4c2c796d3ea18e9,8/23(金) 7:00
2024-08-23,10:33,it-science,IT・科学,10,ITmedia NEWS,標的は“Appleのロゴ”──PC背面に「目に見えないレーザー」照射、会話やキー入力を盗聴する攻撃,4,https://news.yahoo.co.jp/articles/2eedc0f211015f414cc9bf4133db44f9efab6417,8/23(金) 8:05
2024-08-23,10:33,it-science,IT・科学,11,窓の杜,「日本人だけが読めない英字フォント」で書かれた謎の商品パッケージが話題に,4,https://news.yahoo.co.jp/articles/4a98a2b20b7c623452639d74264f4fca46349171,8/22(木) 10:37
2024-08-23,10:33,it-science,IT・科学,12,ねとらぼ,ずっと見ていられる……！　カタツムリからチーターまで、いろんな動物が全力疾走するCGが“謎の感動”と“ハンパない疾走感”,3,https://news.yahoo.co.jp/articles/b79c790d056cdd2def89b83e20b3467468f4f312,8/22(木) 19:45
2024-08-23,10:33,it-science,IT・科学,13,ITmedia Mobile,Xiaomi、1000～2000円台のワイヤレスイヤフォン「Redmi Buds 6 Lite／Play」発売,3,https://news.yahoo.co.jp/articles/a0f799e524d32494527625c9495885075580ed47,8/22(木) 15:57
2024-08-23,10:33,it-science,IT・科学,14,Web担当者Forum,通販で買った商品、汚れや破損なくても「汚れているので返品」約3割が経験あり【Riskified Japan調べ】,3,https://news.yahoo.co.jp/articles/bc57d1dc3dce3579de34deba91d6aa74ceea3b97,8/23(金) 8:16
