scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-23,06:06,it-science,IT・科学,1,ねとらぼ,「凄すぎる…」「ガチで滝」　“市ケ谷駅の冠水”が衝撃与える　階段に大量の水が流れる様子も……　東京メトロに経緯を取材,17,https://news.yahoo.co.jp/articles/07be284739eb01f4560e69768795f4dca974d6d5,8/22(木) 13:08
2024-08-23,06:06,it-science,IT・科学,2,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,6,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-23,06:06,it-science,IT・科学,3,オタク総研,Xが新たに始めた「消せない広告」困ってるのはユーザーだけじゃない…「勝手に配信される」広告主も困惑,6,https://news.yahoo.co.jp/articles/4cc130c942ccbc7ec906c886417a10eff2feec04,8/22(木) 7:05
2024-08-23,06:06,it-science,IT・科学,4,PC Watch,価格がアップしたけど実力はどう？「Pixel 9/Pixel 9 Pro XL」をチェック,5,https://news.yahoo.co.jp/articles/5a53589dff4274a99f65a32b03988e4fb08ed455,8/22(木) 2:00
2024-08-23,06:06,it-science,IT・科学,5,アスキー,アップル新型「Apple Watch SE」カラフル展開に？,4,https://news.yahoo.co.jp/articles/48d1d8b7efa03a87b36a9c94513291688f5db5cf,8/22(木) 20:00
2024-08-23,06:06,it-science,IT・科学,6,ギズモード・ジャパン,豪華ヨット転覆で“英国のビル・ゲイツ”死亡。元同僚も車に轢かれて死亡,4,https://news.yahoo.co.jp/articles/6df121a849bcadcdacbe02418057b1c4a3159e4b,8/22(木) 19:00
2024-08-23,06:06,it-science,IT・科学,7,窓の杜,「日本人だけが読めない英字フォント」で書かれた謎の商品パッケージが話題に,4,https://news.yahoo.co.jp/articles/4a98a2b20b7c623452639d74264f4fca46349171,8/22(木) 10:37
2024-08-23,06:06,it-science,IT・科学,8,BuzzFeed Japan,「ちょ、公式！？」マクドナルド×東方Project突然のコラボが実現→伝説の動画のオマージュに「攻めてるなぁ」「まさかの本人協力」,4,https://news.yahoo.co.jp/articles/dd6db7af6e939c1635c4d61d60855bd0dc649819,8/22(木) 19:45
2024-08-23,06:06,it-science,IT・科学,9,ねとらぼ,ずっと見ていられる……！　カタツムリからチーターまで、いろんな動物が全力疾走するCGが“謎の感動”と“ハンパない疾走感”,3,https://news.yahoo.co.jp/articles/b79c790d056cdd2def89b83e20b3467468f4f312,8/22(木) 19:45
2024-08-23,06:06,it-science,IT・科学,10,ITmedia Mobile,Xiaomi、1000～2000円台のワイヤレスイヤフォン「Redmi Buds 6 Lite／Play」発売,3,https://news.yahoo.co.jp/articles/a0f799e524d32494527625c9495885075580ed47,8/22(木) 15:57
2024-08-23,06:06,it-science,IT・科学,11,ITmedia NEWS,ジャパネットの無料BS局、映画専門「スターチャンネル」と合併へ　念願の「ザッピング対応」果たす,3,https://news.yahoo.co.jp/articles/10e1968508cfa75b16cab1106ca78008ccdccdc6,8/22(木) 11:51
2024-08-23,06:06,it-science,IT・科学,12,オトナライフ,太陽光発電設置で8割以上の人が「電気代が安くなった」「月の電気代が0円だったことがある」と回答,3,https://news.yahoo.co.jp/articles/e44ff016e8758ed4371b3f738095d71e9b2aeef1,8/22(木) 7:31
2024-08-23,06:06,it-science,IT・科学,13,ねとらぼ,「悲しい」　新宿駅の巨大サイネージ、ゲリラ豪雨で故障か　液晶の表示が“大きく乱れた姿”が目撃される　「ゾッとする」,3,https://news.yahoo.co.jp/articles/9cb7846e8a3998ac746ef64f083a3bdc6f0a99d0,8/22(木) 6:55
2024-08-23,06:06,it-science,IT・科学,14,PC Watch,"Xiaomi、実売1万6,980円からの8.7型タブレット",3,https://news.yahoo.co.jp/articles/fdb33fea3295d7cc943894ae84f6b15b9276f91f,8/22(木) 10:18
2024-08-23,06:06,it-science,IT・科学,15,J-CASTニュース,20代女性の95％、健康に悪い「寝る前スマホ」　やめられない人は「子ども向け規制ルール」と「ブルーライトカット」を,3,https://news.yahoo.co.jp/articles/9a614dc7547e003c87d5d7d9f49738ca01a7a98f,8/22(木) 19:57
2024-08-23,06:06,it-science,IT・科学,16,ケータイ Watch,シャオミ、「Redmi Pad SE 8.7」シリーズを発売　1.7万円～の小型タブレット,3,https://news.yahoo.co.jp/articles/ec69589674f70b547501d2f777a585b4d3458e59,8/22(木) 9:00
2024-08-23,06:06,it-science,IT・科学,17,アスキー,JR東日本、北陸新幹線が最大50%オフの「新幹線eチケット（トクだ値スペシャル21）」発売,3,https://news.yahoo.co.jp/articles/1716f45aeb93dde46cb627febc34ca7a547714c3,8/22(木) 19:15
2024-08-23,06:06,it-science,IT・科学,18,よろず～ニュース,月からの「テレビ中継」実現の可能性　2026年の月面到着で“実況”か　通信方法のテスト進む,3,https://news.yahoo.co.jp/articles/15b0409c0c3d3d55237b625cc9fcb53d652c8b83,8/22(木) 21:50
2024-08-23,06:06,it-science,IT・科学,19,Forbes JAPAN,Gmailユーザー注意、アドレス内の「ピリオド」がプライバシーを危険にさらす,3,https://news.yahoo.co.jp/articles/1304b996d814a08100f90cc66d9639c9ecc1dc8c,8/22(木) 13:00
2024-08-23,06:06,it-science,IT・科学,20,ケータイ Watch,「AQUOS wish4」が9800円など、ワイモバイルオンラインストアの端末セール,3,https://news.yahoo.co.jp/articles/33580af5ba49237d516acf9fabab36dbdcb09748,8/22(木) 12:57
2024-08-23,06:06,it-science,IT・科学,21,ケータイ Watch,au/UQ mobile、「Pixel 8」（256GB）を値下げ,2,https://news.yahoo.co.jp/articles/2a9a355720607492130b4b62832d2a66d5e94661,8/22(木) 11:50
2024-08-23,06:06,it-science,IT・科学,22,アスキー,お得なら最新モデルじゃなくていいじゃん au、Google Pixel 8 Proなど最大2万7500円割引,2,https://news.yahoo.co.jp/articles/36cd8534b831e3d27dc9eb9ddcbbb61fd2073269,8/22(木) 19:15
2024-08-23,06:06,it-science,IT・科学,23,BCN,セキュア、イオンモール羽生で完全レジレス・無人店舗の実証実験を実施,2,https://news.yahoo.co.jp/articles/390df64454cab8a349aa88e1056ed9bb96f6e804,8/20(火) 16:05
2024-08-23,06:06,it-science,IT・科学,24,PHILE WEB,女子プロゴルフ海外メジャー「AIG全英女子オープン選手権」、8/22から4日間の放送・配信予定,2,https://news.yahoo.co.jp/articles/00602c23055d2d1e75d36cf2248329d422d15336,8/22(木) 10:24
2024-08-23,06:06,it-science,IT・科学,25,ITmedia NEWS,画像生成AI「Midjourney」、誰でも25枚まで無料で描画可能に,2,https://news.yahoo.co.jp/articles/8fd14813be2b68988b34ed3f1a693fbeabc75656,8/22(木) 6:39
2024-08-23,06:06,it-science,IT・科学,26,ケータイ Watch,いよいよ本日22日発売　グーグル「Pixel 9」レビュー　上位モデルとの違いは？,2,https://news.yahoo.co.jp/articles/21e49a60fbeaaf2e31d72682fa38c3c6a4df53c3,8/22(木) 2:01
2024-08-23,06:06,it-science,IT・科学,27,朝日新聞デジタル,コロナ禍、肺がん患者の死亡リスク増　治療控えや検診数低下など,2,https://news.yahoo.co.jp/articles/3eee81b4481c698fceacbacf9998384947d32601,8/22(木) 12:01
2024-08-23,06:06,it-science,IT・科学,28,ギズモード・ジャパン,気温40度で車内エアコンなし…UPSで宅配ドライバーの暑さ関連事故が多発,2,https://news.yahoo.co.jp/articles/c5dd58e2dad16463df5a01688d3cd6fade15eebc,8/22(木) 7:30
2024-08-23,06:06,it-science,IT・科学,29,All About,Q. Google Pixel 9を買ったら、いつ頃まで使えますか？,2,https://news.yahoo.co.jp/articles/91971b9b13f852bf9d18a3c0ef1820d6a5535675,8/22(木) 21:15
2024-08-23,06:06,it-science,IT・科学,30,ITmedia Mobile,「iPhone 16（仮）」シリーズのカメラは何が変わる？　16が空間ビデオ対応、16 Proが光学5倍レンズ搭載か,2,https://news.yahoo.co.jp/articles/aed68afb46ac54d7ccb24460a29fc526407ace8b,8/22(木) 6:05
2024-08-23,06:06,it-science,IT・科学,31,アスキー,シャオミ、お値打ち2480円前後のノイキャン搭載完全ワイヤレスイヤホンなど新製品発表,2,https://news.yahoo.co.jp/articles/f2ea8c0fba8edc3f0c7561c64243b0407fab963d,8/22(木) 10:55
2024-08-23,06:06,it-science,IT・科学,32,All About,電子レンジの「ターンテーブル式」「フラットテーブル式」はどちらがおすすめ？ ムラなく温まるのは？,2,https://news.yahoo.co.jp/articles/66624e000682011269ac0de1d031fdeb3fbac0b2,8/22(木) 21:45
2024-08-23,06:06,it-science,IT・科学,33,Science Portal,鋼球転がし亀裂のようなキズを無害化 表面も滑らかに 横浜国立大,2,https://news.yahoo.co.jp/articles/fd5f2800be7e250e6b88de61ed8119149befbb47,8/22(木) 16:42
2024-08-23,06:06,it-science,IT・科学,34,CNET Japan,楽天モバイル契約者は「楽天スーパーSALE」に1日早く参加可能に--ECとのシナジー強化,2,https://news.yahoo.co.jp/articles/7f7a3dfc30630cab91fbfb1df3117fe03f589efa,8/22(木) 14:05
