scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-23,15:08,business,経済,1,関西テレビ,【速報】金龍ラーメンの「龍のしっぽ」切断される　龍の目に「涙」　切断面は「金色」に　大阪らしい工夫,177,https://news.yahoo.co.jp/articles/fe548ec110ba0a645cf06b6065e96e022c72064c,8/23(金) 4:30
2024-08-23,15:08,business,経済,2,テレビ朝日系（ANN）,コメの品薄いつまで続く？　農水省・JA・専門家の見解は「9月」…2つの理由,140,https://news.yahoo.co.jp/articles/73bba8ca4f37341c18b6635893eeb49285ae91fd,8/22(木) 20:12
2024-08-23,15:08,business,経済,3,日刊ゲンダイDIGITAL,大阪万博のシンボルにくすぶる“パクリ疑惑”…リングの愛称は「パクリング」でエエんちゃう？,90,https://news.yahoo.co.jp/articles/d3bf90810dc2e68006b8ded6f4d4ccdb2cad2583,8/23(金) 11:35
2024-08-23,15:08,business,経済,4,産経新聞,日銀の植田総裁、金融市場「引き続き不安定」　今後も「金融緩和の度合いを調整する」,89,https://news.yahoo.co.jp/articles/6d880de0fd71d7e0d4444885003a4d94ff3b2556,8/23(金) 11:08
2024-08-23,15:08,business,経済,5,読売新聞オンライン,博士の就職支援を強化、政府が企業向けに手引作成へ…採用ゼロの企業が７６・６％,70,https://news.yahoo.co.jp/articles/c23a745de22df6059d4a05f4926d185e767cefe0,8/23(金) 5:01
2024-08-23,15:08,business,経済,6,Yahoo!ニュース オリジナル 特集,「いつの間にか量減ってない？」　メーカーがステルス値上げに走るジレンマ　#くらしと経済,55,https://news.yahoo.co.jp/articles/49bdca5677ebb96d7a639379a07186d5200dd313,8/22(木) 16:34
2024-08-23,15:08,business,経済,7,ファイナンシャルフィールド,新NISAを始めたいのですが、「日経平均株価が暴落」のニュースで不安になりました。株価が下がっているうちは「損」をするから、始めないほうがいいですか…？,45,https://news.yahoo.co.jp/articles/09047fbe5a5ef0cf77b1e59a0f6e44913d68bd9e,8/23(金) 14:10
2024-08-23,15:08,business,経済,8,Merkmal,JAL・ANAの失敗、航空会社の「ホテル経営」はなぜ難しいのか？ “放漫経営”と呼ばれた過去を検証する,41,https://news.yahoo.co.jp/articles/97590e718273170417b2647bcc04ce99fabb29c3,8/23(金) 5:41
2024-08-23,15:08,business,経済,9,日テレNEWS NNN,日銀・植田総裁「7月の利上げ適切」株価大暴落を国会で説明,31,https://news.yahoo.co.jp/articles/da5c5c35373c0763c291873118f7128936291e10,8/23(金) 12:21
2024-08-23,15:08,business,経済,10,東洋経済オンライン,「なぜ辞めるの⁉」驚く上司が知らない部下の本心　部下の離職の理由は「たった4つ」に分類できる,31,https://news.yahoo.co.jp/articles/3ed12fb441498c83128f29ba2daabf9563c5e0b7,8/23(金) 8:02
