scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-23,09:26,world,国際,1,読売新聞オンライン,ぬれた体に電気ショック、食事は腐った肉のスープ…元ウクライナ兵捕虜「地獄の日々だった」,228,https://news.yahoo.co.jp/articles/694cc0c78a5a0103fbea8a5594dd960b94b95f3b,8/23(金) 5:01
2024-08-23,09:26,world,国際,2,時事通信,アステラス社員起訴は「スパイ罪」　日本側に「教育・指導」要求　中国,148,https://news.yahoo.co.jp/articles/7462f13014d8a816f3f60156929403dc47bfb749,8/22(木) 16:35
2024-08-23,09:26,world,国際,3,テレビ朝日系（ANN）,甲子園決勝に京都国際高が進出 「本当にすごいことだ」韓国・尹大統領がエール,87,https://news.yahoo.co.jp/articles/f0a4430e0ce47bd49efd6daf3408f3c432f9413a,8/22(木) 16:29
2024-08-23,09:26,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】韓国・ソウル近郊のホテルで火災　18人が死傷,48,https://news.yahoo.co.jp/articles/f5eb39db1932ae2f7d647f6eb1b5d7bf41078e47,8/22(木) 23:39
2024-08-23,09:26,world,国際,5,テレビ朝日系（ANN）,韓国・ソウル近郊のホテルで火災　これまでに7人死亡12人けが,43,https://news.yahoo.co.jp/articles/0c189f389f173d579f136cb75cbb95c923e19444,8/23(金) 1:42
2024-08-23,09:26,world,国際,6,文春オンライン,佐藤優氏が〈2泊4日電撃訪問〉で聞いた“イスラエル人の本音”「西側のエリートはユダヤ人の複雑な歴史を分かろうとしない」,42,https://news.yahoo.co.jp/articles/b84598b49a8f9528453dcc74245d692c9a3eaf23,8/23(金) 6:12
2024-08-23,09:26,world,国際,7,ハンギョレ新聞,核汚染水投棄から１年「中国・太平洋諸国とともに日本を提訴すべき」,38,https://news.yahoo.co.jp/articles/de9e2a01ec5736686ff880652b38590bfcbd8fce,8/23(金) 8:09
2024-08-23,09:26,world,国際,8,ハンギョレ新聞,韓国裁判所「日本製鉄は強制動員遺族に賠償せよ」…１審覆し責任認める,26,https://news.yahoo.co.jp/articles/3f6c6cc2ed457964f8d59755ab0176269e41f2d9,8/23(金) 7:24
2024-08-23,09:26,world,国際,9,中央日報日本語版,「プーチンのために死にたくない」…自軍基地を爆破後ウクライナに亡命したロシア兵,24,https://news.yahoo.co.jp/articles/564566b2cf6dcfac391129713272e3bad2fdf752,8/23(金) 7:21
2024-08-23,09:26,world,国際,10,中央日報日本語版,「セーヌ川の開会式は大規模な詐欺」…１６００ユーロのチケット代の払い戻しを主張した観衆,23,https://news.yahoo.co.jp/articles/fba91c9153618316d5ec6564a490dc2bb6f8a8fe,8/23(金) 7:52
2024-08-23,09:26,world,国際,11,Wedge（ウェッジ）,【日本人の顔が見えない！】アメリカ社会で低下する日本の”存在感”、このままでは日本の歴史も捻じ曲げられる,23,https://news.yahoo.co.jp/articles/7ec98e40c3110e5d9384e4b56ce796b1c0e5c1a8,8/23(金) 5:02
2024-08-23,09:26,world,国際,12,ハンギョレ新聞,光復会、韓国政府に公開書簡「日帝の国権侵奪は不法・無効か、立場明らかにせよ」,22,https://news.yahoo.co.jp/articles/42b0abdba0e3b853eeb93ff238e201b6643781ee,8/23(金) 6:54
2024-08-23,09:26,world,国際,13,時事通信,ロシア西部戦線、長期化か　越境・占領「奪還に数カ月」　24日でウクライナ侵攻2年半,21,https://news.yahoo.co.jp/articles/c6ff3d38f34999247635fce4c6985c117b55f2ab,8/23(金) 7:09
2024-08-23,09:26,world,国際,14,ロイター,ウクライナ「クルスク原発攻撃を企て」、プーチン氏が非難,21,https://news.yahoo.co.jp/articles/2761b916fd19ba9fb0799de68daa085b8603f287,8/23(金) 1:06
2024-08-23,09:26,world,国際,15,BBC News,コンビニ大手「セブンイレブン」、なぜ買収の対象に？,21,https://news.yahoo.co.jp/articles/ababbfe24043a6738736b93464f571a2f9e9b153,8/22(木) 13:14
2024-08-23,09:26,world,国際,16,中央日報日本語版,地震の懸念にも飛行機利用客増加…韓国、８月だけで１３８万人日本行き,17,https://news.yahoo.co.jp/articles/b20ed90275c37e8c6b55173996397a0eb9ec0de0,8/23(金) 8:14
2024-08-23,09:26,world,国際,17,FNNプライムオンライン（フジテレビ系）,タバコ片手に教育現場視察の金正恩総書記はニコチン中毒?「1日80本喫煙」情報も…専門家「自分は特別と誇示」禁煙法制定もお構いなし,17,https://news.yahoo.co.jp/articles/238e0a88daafec4e6b1224a1184b44cd110034cd,8/22(木) 17:13
2024-08-23,09:26,world,国際,18,FNNプライムオンライン,金正恩氏  “授業参観”中も「たばこ」　被災地視察のボート上でも…専門家「彼は1日80本以上吸うニコチン中毒」,15,https://news.yahoo.co.jp/articles/e6985caa25268538e776673608e822a7997e3378,8/23(金) 6:13
2024-08-23,09:26,world,国際,19,ロイター,米、ファイザーとモデルナのコロナ改良ワクチン承認　秋の接種へ,14,https://news.yahoo.co.jp/articles/b75c4a1efaff0a890ffbd0db95d61dc0a5a53290,8/23(金) 8:26
2024-08-23,09:26,world,国際,20,ニューズウィーク日本版,クルスクのウクライナ占領地に絨毯爆撃を── 「住民はそのために避難した」ロシア元国会議員,14,https://news.yahoo.co.jp/articles/8b080329e063e666edb3c9a2569b577634928dca,8/22(木) 17:50
2024-08-23,09:26,world,国際,21,FNNプライムオンライン（フジテレビ系）,トランプ氏がメキシコとの国境の壁訪問しハリス氏を批判「不法移民の急増や犯罪を招いている」大統領選挙・民主党大会に合わせ攻撃強める,14,https://news.yahoo.co.jp/articles/48fea22b9db68cf6804a20d7a4b51f4261a556d2,8/23(金) 7:52
2024-08-23,09:26,world,国際,22,JBpress,ウクライナが越境攻撃で「暴走」、西側諸国からの軍事支援を失う恐れ…ノルドストリーム破壊の容疑者はウクライナ人,14,https://news.yahoo.co.jp/articles/77ca1bdfd7c0c8b348af08e051817c4a370536a9,8/22(木) 11:51
2024-08-23,09:26,world,国際,23,共同通信,トランプ氏は「自分のことだけ」　クリントン元大統領が非難,12,https://news.yahoo.co.jp/articles/c4e56a54bc48af28f34294b56655a12b6edd3f20,8/22(木) 19:36
2024-08-23,09:26,world,国際,24,FNNプライムオンライン（フジテレビ系）,ウクライナがロシアへの越境攻撃にアメリカ製ロケット砲「ハイマース」の使用を明かす…橋などの攻撃に使用か,11,https://news.yahoo.co.jp/articles/77a35d9e3fc11d9b49c1154d107cde4543f3d2eb,8/22(木) 16:27
2024-08-23,09:26,world,国際,25,中央日報日本語版,「独島の写真削除求められ日本への輸出断念」…話題の韓国愛国企業,10,https://news.yahoo.co.jp/articles/6eb7b3c1693caac38a52f3b9069abaa50b491607,8/22(木) 11:26
2024-08-23,09:26,world,国際,26,BuzzFeed Japan,「キスをするな」ファストフード店の従業員が、客のゲイ男性に集団暴行。動画が拡散、米,10,https://news.yahoo.co.jp/articles/a84e64ecc6bef87dfc1f176c3711dd0e55ea88fb,8/22(木) 17:10
2024-08-23,09:26,world,国際,27,KOREA WAVE,韓国・カフェ従業員「疲れたので1杯だけ飲みたい」…店主の「半額払え」要求は“せこい”のか,10,https://news.yahoo.co.jp/articles/3afab39518cbc187aa50080eeb20ed7f7b31dc73,8/23(金) 7:03
2024-08-23,09:26,world,国際,28,時事通信,米大統領選、ハリス氏資金調達に勢い　1カ月で700億円超　報道,10,https://news.yahoo.co.jp/articles/d588f80e9df490ee2cbdbd387949afab2882ecfd,8/23(金) 7:09
