scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-23,16:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,京都国際が春夏通じ初優勝！決勝戦で史上初延長タイブレークの末 関東第一を破る エース中崎9回無失点 西村が10回を1失点で凌ぐ,1074,https://news.yahoo.co.jp/articles/3ca5212dec23aac881e52871b2d1b8543c3f8a98,8/23(金) 12:09
2024-08-23,16:07,sports,スポーツ,2,デイリースポーツ,韓国語校歌への批判に「しょうがないなと思っている」と京都国際・藤本主将　「小牧監督や応援してくれた方々に、勝つことが感謝の気持ち」,314,https://news.yahoo.co.jp/articles/8c44d23eaad9f9c2d6b54e1a6467dec5dfa23be9,8/23(金) 13:55
2024-08-23,16:07,sports,スポーツ,3,デイリースポーツ,夏の甲子園中継　韓国語校歌「東の海」に異例お断りテロップ　ネット困惑「本当の意味は違うの？」「色々言う人いる」「高校生の野球　大変だな」,231,https://news.yahoo.co.jp/articles/b26f1c8376595ebf110169c5b52aee6666a6dbe0,8/23(金) 15:14
2024-08-23,16:07,sports,スポーツ,4,毎日新聞,京都国際、ホームラン0本で優勝　夏の甲子園では21年ぶり,180,https://news.yahoo.co.jp/articles/41e022f649835abb82c3381cb5e490e63e81d5c6,8/23(金) 12:18
2024-08-23,16:07,sports,スポーツ,5,テレ東スポーツ,京都国際が甲子園初優勝！関東第一との史上初決勝延長タイブレークの死闘を制して京都勢68年ぶりの頂点,141,https://news.yahoo.co.jp/articles/4b21b83645b2eec382b8a43f680454d877ccbc87,8/23(金) 12:09
2024-08-23,16:07,sports,スポーツ,6,東スポWEB,森保ジャパン「フォロワー数トップ１０ゼロ」の衝撃　深刻なサッカー不人気「コアなファンのみに…」,129,https://news.yahoo.co.jp/articles/7415973078381d186b531cd0f7dfe945464ec8d5,8/23(金) 6:16
2024-08-23,16:07,sports,スポーツ,7,ABEMA TIMES,「こいつボクサーちゃうわ」亀田史郎氏、怒り心頭！ 和毅の対戦相手に語気を強める一幕も,108,https://news.yahoo.co.jp/articles/3b37ef01c4a28d3af4053ccda75735a3040bdbfd,8/23(金) 14:27
2024-08-23,16:07,sports,スポーツ,8,日刊ゲンダイDIGITAL,佐々木朗希はトミー・ジョン手術へまっしぐら…メジャースカウトが看破した160キロ右腕の“キズ”,94,https://news.yahoo.co.jp/articles/bf0839af62ebf6ad0ecfb992a233ed5a08ee2245,8/23(金) 11:43
2024-08-23,16:07,sports,スポーツ,9,スポニチアネックス,【甲子園】京都国際の校歌に関東第一アルプス応援団が手拍子「美しい」「これがスポーツじゃん」,93,https://news.yahoo.co.jp/articles/73f3cf5395fbe1d521aea1a99ed3ea7097c610c7,8/23(金) 13:57
2024-08-23,16:07,sports,スポーツ,10,日刊スポーツ,【卓球】水谷隼氏、度重なる同人物からの否定コメに「実名もしくは顔出しで話し合いましょう」,91,https://news.yahoo.co.jp/articles/1d8503d69694de5e707011283b597bc6bc1b4a9c,8/23(金) 10:56
2024-08-23,16:07,sports,スポーツ,11,NEWSポストセブン,江本孟紀氏が“高校野球の7回制導入議論”に私見「アホですよ。それじゃ野球にならへん。野球は9回。それが野球の一丁目一番地なんです」,87,https://news.yahoo.co.jp/articles/2526feac7b7c5d318055f5c6ecf95fde80440d88,8/23(金) 11:15
2024-08-23,16:07,sports,スポーツ,12,中日スポーツ,『WBCはプロ、五輪はアマチュア』 上原浩治さん、侍ジャパンめぐり持論 「なかなか正解が見つからない…難しいね」,85,https://news.yahoo.co.jp/articles/2f9aab6e35849645f65ad91b0b25b3aced246566,8/23(金) 12:54
2024-08-23,16:07,sports,スポーツ,13,ABEMA TIMES,「なんで野球は五輪でやらないの？」大人も知りたい野球少年の素朴なギモン 元MLB・川﨑宗則氏は“競技人口”に着目「まだまだ少ない」,77,https://news.yahoo.co.jp/articles/152fa37f2b7f238d1e8beafe128855cfa5ff5e46,8/23(金) 11:51
2024-08-23,16:07,sports,スポーツ,14,デイリースポーツ,韓国メディア「日本全域に響き渡る韓国語校歌」京都国際Ｖ　「東の海」の校歌伝え　続々トップ報道,74,https://news.yahoo.co.jp/articles/d566c9568dabdc320890456fff551406732ac436,8/23(金) 14:35
2024-08-23,16:07,sports,スポーツ,15,Full-Count,侍J高校日本代表が発表　初V京都国際・中崎、東海大相模・藤田ら18人…逸材続々,66,https://news.yahoo.co.jp/articles/4b9e53eafe1e2d296a3f48abc621b50c9ecc7f64,8/23(金) 15:09
2024-08-23,16:07,sports,スポーツ,16,スポニチアネックス,【甲子園】初優勝の京都国際・小牧監督「すごい子どもたち」「オッサンに素晴らしい夏休み」,61,https://news.yahoo.co.jp/articles/ee3ebf4ab85bd6dc255c45e49e581fdd1ffd2abc,8/23(金) 12:26
2024-08-23,16:07,sports,スポーツ,17,デイリースポーツ,ＤｅＮＡ悪夢の大逆転負け　最大６点差守り切れず　中日に１５安打９失点,54,https://news.yahoo.co.jp/articles/e1185ab80f2bb816a53a1b8b90c32466328101c3,8/22(木) 21:27
2024-08-23,16:07,sports,スポーツ,18,THE ANSWER,京都国際の甲子園初優勝に韓国記者も感動　「完璧な一編の野球マンガ」「すっかりのめり込んだ2時間」,52,https://news.yahoo.co.jp/articles/973b3075d365d6e1aa6f51ba4ecd6f3683a1485b,8/23(金) 13:50
2024-08-23,16:07,sports,スポーツ,19,Full-Count,中日守護神マルティネスがNPB争奪戦　鷹など5、6球団が興味…海外報道,50,https://news.yahoo.co.jp/articles/0b61775e063b1d9b58535cd7b779729a8ed40f9f,8/23(金) 7:05
2024-08-23,16:07,sports,スポーツ,20,スポーツ報知,【甲子園】京都国際が春夏通じ初優勝　史上初決勝タイブレーク制する　京都勢６８年ぶりV,48,https://news.yahoo.co.jp/articles/c8b2ec960d2f6acdd2d53a7dab7a6fbc57384724,8/23(金) 12:11
2024-08-23,16:07,sports,スポーツ,21,デイリースポーツ,ロッテ　４敗目の佐々木朗希「ふがいなかった」吉井監督「彼も神経質になったかな」,48,https://news.yahoo.co.jp/articles/9e83165a33eedd347a5d866737e39c99ce01a353,8/22(木) 22:29
2024-08-23,16:07,sports,スポーツ,22,Full-Count,甲子園決勝に「涙止まらん」　壮絶死闘…初のタイブレーク決着に騒然「高校野球凄かった」,46,https://news.yahoo.co.jp/articles/ef368dda9778d2375412c172f219eebdae611953,8/23(金) 12:45
2024-08-23,16:07,sports,スポーツ,23,スポニチアネックス,【甲子園】関東第一、初優勝ならず　151キロ右腕・坂井が今大会初失点、延長10回に力尽きる,45,https://news.yahoo.co.jp/articles/1b4eb6946dbbb3fde87e4a998073287b2fe89c48,8/23(金) 12:11
2024-08-23,16:07,sports,スポーツ,24,中日スポーツ,京都国際VS関東第一、史上初の決勝タイブレークにファン複雑 「決勝はなしにしようよ」「タイブレークじゃない熱戦を見たかった」【夏の甲子園】,44,https://news.yahoo.co.jp/articles/bc4f814b91ac4ab19f8b2a1d7ff90a7448a46d9b,8/23(金) 12:37
2024-08-23,16:07,sports,スポーツ,25,スポーツ報知,【巨人】 佐々木俊輔、若林楽人、赤星優志が１軍昇格へ…佐々木は打率３割２分７厘と好調,43,https://news.yahoo.co.jp/articles/fe14134c8036e0b2dc18a6ce7b8be457b954ea46,8/23(金) 11:37
2024-08-23,16:07,sports,スポーツ,26,FOOTBALL ZONE,「また浦和か」は「クラブが気の毒」　来場者の暴力行為…日本代表OBが警鐘を鳴らす選手との“溝”【見解】,43,https://news.yahoo.co.jp/articles/751f4259aa39a82d35f19434035e02645762b1a4,8/23(金) 11:50
2024-08-23,16:07,sports,スポーツ,27,Full-Count,止まらぬジャッジ、3戦連発48号ソロ　直近7戦6発で衝撃61発ペース…豪快弾に本拠地騒然,41,https://news.yahoo.co.jp/articles/0110c5c9f49d0b2499febe2e1a1994eff1a5344a,8/23(金) 4:03
