scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-23,20:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,京都国際が春夏通じ初優勝！決勝戦で史上初延長タイブレークの末 関東第一を破る エース中崎9回無失点 西村が10回を1失点で凌ぐ,550,https://news.yahoo.co.jp/articles/3ca5212dec23aac881e52871b2d1b8543c3f8a98,8/23(金) 12:09
2024-08-23,20:06,sports,スポーツ,2,スポニチアネックス,アーチェリーの重定選手がパリ・パラリンピック辞退　東京大会選考中のライバル中傷で賠償命令,351,https://news.yahoo.co.jp/articles/73a2a4e3ec4ba8dbfd6f89e0c7ba46fee6191a4f,8/23(金) 17:34
2024-08-23,20:06,sports,スポーツ,3,デイリースポーツ,夏の甲子園中継　韓国語校歌「東の海」に異例お断りテロップ　ネット困惑「本当の意味は違うの？」「色々言う人いる」「高校生の野球　大変だな」,285,https://news.yahoo.co.jp/articles/b26f1c8376595ebf110169c5b52aee6666a6dbe0,8/23(金) 15:14
2024-08-23,20:06,sports,スポーツ,4,デイリースポーツ,韓国語校歌への批判に「しょうがないなと思っている」と京都国際・藤本主将　「小牧監督や応援してくれた方々に、勝つことが感謝の気持ち」,272,https://news.yahoo.co.jp/articles/8c44d23eaad9f9c2d6b54e1a6467dec5dfa23be9,8/23(金) 13:55
2024-08-23,20:06,sports,スポーツ,5,産経新聞,優勝の京都国際、8割が日本国籍　男子9割野球部　韓国語能力試験必須　前身は京都朝鮮中,163,https://news.yahoo.co.jp/articles/f69c88ad514146fc7b1def7b679024ace9fe0ad4,8/23(金) 15:32
2024-08-23,20:06,sports,スポーツ,6,東スポWEB,重定知佳がパリパラリンピックの代表辞退　ライバルへの誹謗中傷で賠償命令,138,https://news.yahoo.co.jp/articles/de5342536e3dfcb1dbc6044c33e80f570a1eff56,8/23(金) 18:06
2024-08-23,20:06,sports,スポーツ,7,朝日新聞デジタル,アーチェリー代表の重定知佳がパラ出場辞退　ブログ投稿で賠償命令,103,https://news.yahoo.co.jp/articles/748f90a842d68c8c711d32e856cec9a74e125961,8/23(金) 19:00
2024-08-23,20:06,sports,スポーツ,8,日刊スポーツ,【阪神】痛っ！佐藤輝明が右手に死球　玉村昇悟には客席から怒号も…佐藤輝はプレー続行,98,https://news.yahoo.co.jp/articles/ee15b2c8751ea2dff7bfd0459e725484dd7399e2,8/23(金) 18:56
2024-08-23,20:06,sports,スポーツ,9,東スポWEB,森保ジャパン「フォロワー数トップ１０ゼロ」の衝撃　深刻なサッカー不人気「コアなファンのみに…」,93,https://news.yahoo.co.jp/articles/7415973078381d186b531cd0f7dfe945464ec8d5,8/23(金) 6:16
2024-08-23,20:06,sports,スポーツ,10,毎日新聞,京都国際、ホームラン0本で優勝　夏の甲子園では21年ぶり,93,https://news.yahoo.co.jp/articles/41e022f649835abb82c3381cb5e490e63e81d5c6,8/23(金) 12:18
