scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-23,11:21,world,国際,1,読売新聞オンライン,ぬれた体に電気ショック、食事は腐った肉のスープ…元ウクライナ兵捕虜「地獄の日々だった」,179,https://news.yahoo.co.jp/articles/694cc0c78a5a0103fbea8a5594dd960b94b95f3b,8/23(金) 5:01
2024-08-23,11:21,world,国際,2,時事通信,アステラス社員起訴は「スパイ罪」　日本側に「教育・指導」要求　中国,134,https://news.yahoo.co.jp/articles/7462f13014d8a816f3f60156929403dc47bfb749,8/22(木) 16:35
2024-08-23,11:21,world,国際,3,時事通信,史上2番目の巨大ダイヤ発掘　2492カラット　ボツワナ,116,https://news.yahoo.co.jp/articles/06d77a32f3f8de533a351163b12e95b53855c75b,8/23(金) 6:37
2024-08-23,11:21,world,国際,4,テレビ朝日系（ANN）,甲子園決勝に京都国際高が進出 「本当にすごいことだ」韓国・尹大統領がエール,83,https://news.yahoo.co.jp/articles/f0a4430e0ce47bd49efd6daf3408f3c432f9413a,8/22(木) 16:29
2024-08-23,11:21,world,国際,5,毎日新聞,トランプ氏陣営、ビヨンセさん楽曲をXで無断使用か　投稿を削除,44,https://news.yahoo.co.jp/articles/ec8fe0ad3a7b080e2a4ddcb1ad92349e0539c3ab,8/23(金) 9:36
2024-08-23,11:21,world,国際,6,TBS NEWS DIG Powered by JNN,【速報】韓国・ソウル近郊のホテルで火災　18人が死傷,39,https://news.yahoo.co.jp/articles/f5eb39db1932ae2f7d647f6eb1b5d7bf41078e47,8/22(木) 23:39
2024-08-23,11:21,world,国際,7,テレビ朝日系（ANN）,韓国・ソウル近郊のホテルで火災　これまでに7人死亡12人けが,35,https://news.yahoo.co.jp/articles/0c189f389f173d579f136cb75cbb95c923e19444,8/23(金) 1:42
2024-08-23,11:21,world,国際,8,文春オンライン,佐藤優氏が〈2泊4日電撃訪問〉で聞いた“イスラエル人の本音”「西側のエリートはユダヤ人の複雑な歴史を分かろうとしない」,35,https://news.yahoo.co.jp/articles/b84598b49a8f9528453dcc74245d692c9a3eaf23,8/23(金) 6:12
2024-08-23,11:21,world,国際,9,ハンギョレ新聞,核汚染水投棄から１年「中国・太平洋諸国とともに日本を提訴すべき」,28,https://news.yahoo.co.jp/articles/de9e2a01ec5736686ff880652b38590bfcbd8fce,8/23(金) 8:09
2024-08-23,11:21,world,国際,10,クーリエ・ジャポン,世界の航空会社が続々と中国から撤退しているわけ,25,https://news.yahoo.co.jp/articles/c77a90bf045397f49ab40a8ad0ec875ca04a4f00,8/23(金) 10:05
