scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-23,14:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,京都国際が春夏通じ初優勝！決勝戦で史上初延長タイブレークの末 関東第一を破る エース中崎9回無失点 西村が10回を1失点で凌ぐ,1983,https://news.yahoo.co.jp/articles/3ca5212dec23aac881e52871b2d1b8543c3f8a98,8/23(金) 12:09
2024-08-23,14:06,sports,スポーツ,2,テレ東スポーツ,京都国際が甲子園初優勝！関東第一との史上初決勝延長タイブレークの死闘を制して京都勢68年ぶりの頂点,280,https://news.yahoo.co.jp/articles/4b21b83645b2eec382b8a43f680454d877ccbc87,8/23(金) 12:09
2024-08-23,14:06,sports,スポーツ,3,東スポWEB,森保ジャパン「フォロワー数トップ１０ゼロ」の衝撃　深刻なサッカー不人気「コアなファンのみに…」,154,https://news.yahoo.co.jp/articles/7415973078381d186b531cd0f7dfe945464ec8d5,8/23(金) 6:16
2024-08-23,14:06,sports,スポーツ,4,日刊スポーツ,【卓球】水谷隼氏、度重なる同人物からの否定コメに「実名もしくは顔出しで話し合いましょう」,124,https://news.yahoo.co.jp/articles/1d8503d69694de5e707011283b597bc6bc1b4a9c,8/23(金) 10:56
2024-08-23,14:06,sports,スポーツ,5,スポニチアネックス,【甲子園】初優勝の京都国際・小牧監督「すごい子どもたち」「オッサンに素晴らしい夏休み」,120,https://news.yahoo.co.jp/articles/ee3ebf4ab85bd6dc255c45e49e581fdd1ffd2abc,8/23(金) 12:26
2024-08-23,14:06,sports,スポーツ,6,NEWSポストセブン,江本孟紀氏が“高校野球の7回制導入議論”に私見「アホですよ。それじゃ野球にならへん。野球は9回。それが野球の一丁目一番地なんです」,115,https://news.yahoo.co.jp/articles/2526feac7b7c5d318055f5c6ecf95fde80440d88,8/23(金) 11:15
2024-08-23,14:06,sports,スポーツ,7,日刊ゲンダイDIGITAL,佐々木朗希はトミー・ジョン手術へまっしぐら…メジャースカウトが看破した160キロ右腕の“キズ”,111,https://news.yahoo.co.jp/articles/bf0839af62ebf6ad0ecfb992a233ed5a08ee2245,8/23(金) 11:43
2024-08-23,14:06,sports,スポーツ,8,ABEMA TIMES,「なんで野球は五輪でやらないの？」大人も知りたい野球少年の素朴なギモン 元MLB・川﨑宗則氏は“競技人口”に着目「まだまだ少ない」,102,https://news.yahoo.co.jp/articles/152fa37f2b7f238d1e8beafe128855cfa5ff5e46,8/23(金) 11:51
2024-08-23,14:06,sports,スポーツ,9,中日スポーツ,『WBCはプロ、五輪はアマチュア』 上原浩治さん、侍ジャパンめぐり持論 「なかなか正解が見つからない…難しいね」,92,https://news.yahoo.co.jp/articles/2f9aab6e35849645f65ad91b0b25b3aced246566,8/23(金) 12:54
2024-08-23,14:06,sports,スポーツ,10,スポーツ報知,【甲子園】京都国際が春夏通じ初優勝　史上初決勝タイブレーク制する　京都勢６８年ぶりV,89,https://news.yahoo.co.jp/articles/c8b2ec960d2f6acdd2d53a7dab7a6fbc57384724,8/23(金) 12:11
2024-08-23,14:06,sports,スポーツ,11,スポニチアネックス,【甲子園】関東第一、初優勝ならず　151キロ右腕・坂井が今大会初失点、延長10回に力尽きる,80,https://news.yahoo.co.jp/articles/1b4eb6946dbbb3fde87e4a998073287b2fe89c48,8/23(金) 12:11
2024-08-23,14:06,sports,スポーツ,12,中日スポーツ,京都国際VS関東第一、史上初の決勝タイブレークにファン複雑 「決勝はなしにしようよ」「タイブレークじゃない熱戦を見たかった」【夏の甲子園】,75,https://news.yahoo.co.jp/articles/bc4f814b91ac4ab19f8b2a1d7ff90a7448a46d9b,8/23(金) 12:37
2024-08-23,14:06,sports,スポーツ,13,Full-Count,甲子園決勝に「涙止まらん」　壮絶死闘…初のタイブレーク決着に騒然「高校野球凄かった」,71,https://news.yahoo.co.jp/articles/ef368dda9778d2375412c172f219eebdae611953,8/23(金) 12:45
2024-08-23,14:06,sports,スポーツ,14,日刊スポーツ,【甲子園】京都国際が初優勝　68年ぶり古都京都に深紅の大旗　史上初の決勝タイブレーク制す,68,https://news.yahoo.co.jp/articles/b390f32060fecde6ce368827a28b7befd156063c,8/23(金) 12:10
2024-08-23,14:06,sports,スポーツ,15,FOOTBALL ZONE,「また浦和か」は「クラブが気の毒」　来場者の暴力行為…日本代表OBが警鐘を鳴らす選手との“溝”【見解】,63,https://news.yahoo.co.jp/articles/751f4259aa39a82d35f19434035e02645762b1a4,8/23(金) 11:50
2024-08-23,14:06,sports,スポーツ,16,西スポWEB OTTO！,「決勝戦くらい…」史上初・決勝タイブレーク突入にネット賛否　早期決着を惜しむ声も【甲子園】,60,https://news.yahoo.co.jp/articles/793a8ed2aa499003cd47217d99381ed73f929934,8/23(金) 12:13
2024-08-23,14:06,sports,スポーツ,17,デイリースポーツ,ＤｅＮＡ悪夢の大逆転負け　最大６点差守り切れず　中日に１５安打９失点,59,https://news.yahoo.co.jp/articles/e1185ab80f2bb816a53a1b8b90c32466328101c3,8/22(木) 21:27
2024-08-23,14:06,sports,スポーツ,18,Full-Count,中日守護神マルティネスがNPB争奪戦　鷹など5、6球団が興味…海外報道,58,https://news.yahoo.co.jp/articles/0b61775e063b1d9b58535cd7b779729a8ed40f9f,8/23(金) 7:05
2024-08-23,14:06,sports,スポーツ,19,スポーツ報知,【巨人】 佐々木俊輔、若林楽人、赤星優志が１軍昇格へ…佐々木は打率３割２分７厘と好調,57,https://news.yahoo.co.jp/articles/fe14134c8036e0b2dc18a6ce7b8be457b954ea46,8/23(金) 11:37
2024-08-23,14:06,sports,スポーツ,20,日刊ゲンダイDIGITAL,渋野日向子の危険なスポンサー愛…全英女子に無事出場も、8オーバー134位で初日終了,56,https://news.yahoo.co.jp/articles/e3976b4532f156cf3c373e567ec7cbfcad395485,8/23(金) 11:52
2024-08-23,14:06,sports,スポーツ,21,デイリースポーツ,ロッテ　４敗目の佐々木朗希「ふがいなかった」吉井監督「彼も神経質になったかな」,52,https://news.yahoo.co.jp/articles/9e83165a33eedd347a5d866737e39c99ce01a353,8/22(木) 22:29
