scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-23,15:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,【独自】小泉進次郎氏、来週30日に出馬会見へ,570,https://news.yahoo.co.jp/articles/a08f56df1158a4ff2f4b786f4b14bbd4b048d4b8,8/23(金) 10:27
2024-08-23,15:08,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【独自】靖国神社の落書きは10代少年1人の犯行か…数日前に複数人で来日し新宿区内に宿泊　事件当日に中国に出国,467,https://news.yahoo.co.jp/articles/2a6a16fef1c6d7a70c3210fa728f60bd6d971d58,8/23(金) 12:13
2024-08-23,15:08,domestic,国内,3,テレ東BIZ,【速報】次の自民党総裁　小泉氏がトップに　テレ東・日経 ８月世論調査,428,https://news.yahoo.co.jp/articles/49852cccd48020c086daf79ad532e5845ebbeccb,8/22(木) 22:00
2024-08-23,15:08,domestic,国内,4,毎日新聞,菅義偉前首相、小泉進次郎氏を支援へ　自民党総裁選,303,https://news.yahoo.co.jp/articles/8fac2285b0fefd1be420f62e5bd24aeec11402ad,8/22(木) 21:00
2024-08-23,15:08,domestic,国内,5,MBSニュース,生理用ナプキン「男性が1年に12枚あればと言っていた...」能登半島地震で女性医師が痛感した”理解不足“　昼・夜用など備蓄あったが...置かれていたのは1種類,269,https://news.yahoo.co.jp/articles/1da20d314a85cedd6ac4522693e5d4c764702c38,8/23(金) 7:00
2024-08-23,15:08,domestic,国内,6,読売新聞オンライン,「保険証で本人確認」廃止へ、マイナ一本化に伴い規則改正…口座開設やクレカ申請で使えないように,198,https://news.yahoo.co.jp/articles/ddae7ca185c389a92d2c1136a699a32fe4415094,8/22(木) 15:28
2024-08-23,15:08,domestic,国内,7,中日スポーツ,『関西マスコミの維新擁護』 パワハラ＆おねだり疑惑の兵庫県知事めぐり、“同情的”な辛坊治郎さんを米山隆一議員はバッサリ,190,https://news.yahoo.co.jp/articles/9f41be56f5175d02d3a8eec79270f45c8ece6317,8/23(金) 11:56
2024-08-23,15:08,domestic,国内,8,集英社オンライン,「飲酒喫煙よりも悪質」「辞退するべき」日本代表選手が“フワちゃん越え”のやらかし口撃か…パリ五輪でアスリートへの誹謗中傷が世界中で問題に,166,https://news.yahoo.co.jp/articles/00d37a03aea9f756c4777bd6fb141ddf49f86abe,8/23(金) 11:33
2024-08-23,15:08,domestic,国内,9,読売テレビ,【速報】日清食品が小売店にカップヌードルなど値上げ強要「独禁法違反のおそれ」公正取引委員会が警告「消費者の利益を損失、非常に悪質」担当者が店舗の値札やレシートのチェックも,107,https://news.yahoo.co.jp/articles/52a726de3ab349e7ba1f815c8dee430615ca95e8,8/22(木) 15:00
2024-08-23,15:08,domestic,国内,10,プレジデントオンライン,本当は「コロンビア大院卒の超高学歴」なのに…小泉進次郎氏が「これだから低学歴は」とバカにされる根本原因,103,https://news.yahoo.co.jp/articles/9a9399770277c71050d95f429fd9e058103f0a64,8/22(木) 18:17
2024-08-23,15:08,domestic,国内,11,SmartFLASH,「尖閣諸島は中国の領土」放送してNHK大激震…問題発言の背景に「翻訳は外国人頼み」の裏事情,102,https://news.yahoo.co.jp/articles/ae11d56c317b508eff767d929f2873009eda46ec,8/23(金) 12:00
2024-08-23,15:08,domestic,国内,12,共同通信,原発事故被災者ら「あり得ない」　デブリ採取中断、東電が陳謝,101,https://news.yahoo.co.jp/articles/2c45f66711516d5750fd066d110e7e317b3ce5e4,8/22(木) 19:41
2024-08-23,15:08,domestic,国内,13,日本財団ジャーナル,男性看護師はまだまだ少ない。ジェンダー平等の視点が、その活躍の場を広げる,92,https://news.yahoo.co.jp/articles/3753e752ebce41b8d20f95ebd086c037327fbc57,8/23(金) 8:30
2024-08-23,15:08,domestic,国内,14,FNNプライムオンライン,「知事が乗ろうとしてたら普通エレベーター開けるだろ」辛坊治郎さんが斎藤知事擁護　「職員の反発がベースにある」と見解,92,https://news.yahoo.co.jp/articles/495a99ab9234fe2491619e47b9c482025cb1b135,8/22(木) 17:32
2024-08-23,15:08,domestic,国内,15,朝日新聞デジタル,京浜東北線の品川ー蒲田間で運転士が断続的に居眠り　JRが謝罪,90,https://news.yahoo.co.jp/articles/47c4cdeb22ca00d7a757093778c7571dfae5eeba,8/23(金) 0:00
