scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-23,08:06,sports,スポーツ,1,AERA dot.,町田・藤尾翔太のPKボール〝水かけ〟に物議　「国際試合では危険」「子供に真似してほしくない」と苦言も,200,https://news.yahoo.co.jp/articles/288f74347139e306a77f98e4d3a1f3f1c0daf087,8/22(木) 11:31
2024-08-23,08:06,sports,スポーツ,2,東スポWEB,森保ジャパン「フォロワー数トップ１０ゼロ」の衝撃　深刻なサッカー不人気「コアなファンのみに…」,191,https://news.yahoo.co.jp/articles/7415973078381d186b531cd0f7dfe945464ec8d5,8/23(金) 6:16
2024-08-23,08:06,sports,スポーツ,3,デイリースポーツ,ＤｅＮＡ悪夢の大逆転負け　最大６点差守り切れず　中日に１５安打９失点,88,https://news.yahoo.co.jp/articles/e1185ab80f2bb816a53a1b8b90c32466328101c3,8/22(木) 21:27
2024-08-23,08:06,sports,スポーツ,4,Full-Count,中日守護神マルティネスがNPB争奪戦　鷹など5、6球団が興味…海外報道,87,https://news.yahoo.co.jp/articles/0b61775e063b1d9b58535cd7b779729a8ed40f9f,8/23(金) 7:05
2024-08-23,08:06,sports,スポーツ,5,SOCCER DIGEST Web,「本当にショックだ」「日本に抜かれた」プレミアの出場選手数で“日韓逆転”に韓国メディアが失望！「2015年までは２倍だったのに…」,69,https://news.yahoo.co.jp/articles/9229ae7d047712c6dcc6a13ffb264116a29afb33,8/23(金) 5:54
2024-08-23,08:06,sports,スポーツ,6,産経新聞,甲子園決勝の京都国際の歌詞「東の海」表記　NHKに韓国人教授が抗議「明らかな誤りだ」,61,https://news.yahoo.co.jp/articles/c4938bf40164e5ca184ff0ca8f4db818a8a3c672,8/22(木) 13:12
2024-08-23,08:06,sports,スポーツ,7,VICTORY,ベイスターズはなぜ失速したのか　3年連続Aクラス入りへの希望は救援陣の復活と瀬戸際を迎え変化を見せる番長の采配,59,https://news.yahoo.co.jp/articles/e5f3e6c3d276e54e22942c1d1d85a9269fb4e4ef,8/23(金) 7:06
2024-08-23,08:06,sports,スポーツ,8,デイリースポーツ,ロッテ　４敗目の佐々木朗希「ふがいなかった」吉井監督「彼も神経質になったかな」,58,https://news.yahoo.co.jp/articles/9e83165a33eedd347a5d866737e39c99ce01a353,8/22(木) 22:29
2024-08-23,08:06,sports,スポーツ,9,朝日新聞デジタル,K2西壁未踏ルート滑落の登山家2人　所属先が遭難死の見解「追悼」,55,https://news.yahoo.co.jp/articles/28022a054a17b58fb6a5afd3eeb1c698940acf8f,8/22(木) 20:00
2024-08-23,08:06,sports,スポーツ,10,ベースボールキング,ロッテ・2位争いでまさかの3連敗…打線の粘りに陰り？野村氏苦言「この終盤に何とかならなかったのか」,54,https://news.yahoo.co.jp/articles/563ca4558d73974bc28d603cc170ce63610047dd,8/23(金) 7:00
2024-08-23,08:06,sports,スポーツ,11,デイリースポーツ,五輪コンドーム、女子が禁断ビーチで　五輪メダリストが選手村の実態告白「みな開放的」　上沼「辛抱できひんのか！」,53,https://news.yahoo.co.jp/articles/d8a7d59b22a4a77ee5a22ee92cd9af0915a23501,8/22(木) 23:10
2024-08-23,08:06,sports,スポーツ,12,FRIDAY,阪神・岡田彰布監督の機嫌が悪すぎて、水面下で広がる「不協和音」,53,https://news.yahoo.co.jp/articles/caac2dde0d6bd094ed97d35f28adccf45636eb17,8/23(金) 7:00
2024-08-23,08:06,sports,スポーツ,13,FOOTBALL ZONE,町田PKボールの“水かけ”で「GKに嫌がらせない」…藤尾翔太の議論呼ぶ行為、同僚語った真相【コラム】,49,https://news.yahoo.co.jp/articles/59ab46dacef2bb992fdc290dc71d52ae9ec77eb9,8/23(金) 7:10
2024-08-23,08:06,sports,スポーツ,14,SOCCER DIGEST Web,「町田のPKは議論を呼ばなかったわけではない」藤尾翔太の“ボールに水かけ”に海外大手メディアも注目「ライバルから苦情を招いた」,49,https://news.yahoo.co.jp/articles/decab95c78c9c9cee12a6355dea5aa2f86c2c240,8/23(金) 4:51
