scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-23,02:06,entertainment,エンタメ,1,女性自身,「何度注意しても…」フワちゃん　『行列』収録中の“スマホいじり”オンエアは「番組からの制裁」だった,264,https://news.yahoo.co.jp/articles/96d336f9bb2aa602f0c13976e7e60cf0e804dc63,8/22(木) 20:39
2024-08-23,02:06,entertainment,エンタメ,2,スポニチアネックス,“男性の体臭”炎上の女子アナ、女性からの批判は「ほぼない」も…また失言？「東京はマジで臭い」,157,https://news.yahoo.co.jp/articles/5caf97a34decb21880789ca7d98a335deb1e77d6,8/22(木) 18:15
2024-08-23,02:06,entertainment,エンタメ,3,オリコン,“高校生不倫”を描く日テレ新ドラマ『3年C組は不倫してます。』放送決定　主演に莉子＆相手役に杢代和人,144,https://news.yahoo.co.jp/articles/3dc3899edb4b3a97809476738354f24443867d7a,8/22(木) 8:00
2024-08-23,02:06,entertainment,エンタメ,4,中日スポーツ,「第2のフワちゃん」若槻千夏、先輩タレントへの仕打ちにネット“ドン引き”「倫理観ヤバすぎ」,143,https://news.yahoo.co.jp/articles/7f89003687ae2cb3dea16a635598a61d33b40be5,8/22(木) 11:29
2024-08-23,02:06,entertainment,エンタメ,5,中日スポーツ,『聞いてない！』ギャル曽根、アナウンサーに猛抗議　早食い“負け”で「言いがかりやめて」「見苦しい」の声,123,https://news.yahoo.co.jp/articles/a465afe0259f19c325cac69812f6059c7cdd3eae,8/22(木) 15:26
2024-08-23,02:06,entertainment,エンタメ,6,スポニチアネックス,前園真聖氏「載せた時点で…わかんないんですかね？」　“男性体臭”投稿で大炎上した女子アナに疑問,121,https://news.yahoo.co.jp/articles/8958f1bcf004c862c8b0c17124242ff08b462895,8/22(木) 21:43
2024-08-23,02:06,entertainment,エンタメ,7,女性自身,「自己管理できないの爆笑」目黒蓮　体調不良で活動休止も一部で上がる心無い声,111,https://news.yahoo.co.jp/articles/e84b79051f516805052473350b3d19ceb6cdda31,8/22(木) 19:21
2024-08-23,02:06,entertainment,エンタメ,8,ENCOUNT,男性体臭投稿で炎上の元女子アナ「女性からの批判はほぼない」　配信者転身示唆「これを機に」,105,https://news.yahoo.co.jp/articles/0a7c3addf84aad5a868a3d953f4bf29e1a24ccba,8/22(木) 18:02
2024-08-23,02:06,entertainment,エンタメ,9,SmartFLASH,「きっしょ」「どんな侮辱だ」“日本人女性を妊娠させた黒人男性に1000万円”外国人YouTuberのデマへの憤慨が続々,98,https://news.yahoo.co.jp/articles/3a86d781bc6013ecb3540c72d03d72d924f923e4,8/22(木) 16:30
2024-08-23,02:06,entertainment,エンタメ,10,夕刊フジ,〝タレント殺し〟のＳＮＳ　フワちゃん、ランジャタイ伊藤がＸ投稿で休業…「謝ったら許す」ことのできない世の中に,95,https://news.yahoo.co.jp/articles/aa3370631200d2dfa52b9bf0f31d64443c77b57b,8/22(木) 17:00
2024-08-23,02:06,entertainment,エンタメ,11,SmartFLASH,「男性差別」「ハラスメント」トラウデン直美、総裁選ポスターを「おじさんの詰め合わせ」と評し批判殺到,95,https://news.yahoo.co.jp/articles/8532b4f9ab7667ec6272b47e62179315654e676c,8/22(木) 17:40
2024-08-23,02:06,entertainment,エンタメ,12,リアルサウンド,失敗に終わった『THE FIRST SLAM DUNK』復活上映　その理由と教訓,83,https://news.yahoo.co.jp/articles/863484e05f24e43318ff62267e99dd784b2ff962,8/22(木) 18:48
2024-08-23,02:06,entertainment,エンタメ,13,SmartFLASH,「なにがそんなにエライのか」粗品、次なるターゲットは人気女性YouTuber「芸能人のなり腐れ」発言からにじむ “特権意識”,78,https://news.yahoo.co.jp/articles/22a3584de94bec5ef4d545092d3c90d2b23979b6,8/22(木) 20:00
2024-08-23,02:06,entertainment,エンタメ,14,SmartFLASH,「お辞儀だったんじゃないの」粗品が暴露し続けるキムタク“あいさつ無視”に勘違い説が…“熱海発言”スルーすら許される“商品価値”,78,https://news.yahoo.co.jp/articles/0dbb6f9cdbae27952f96c53bb5a21dee0b89a8c8,8/22(木) 14:45
2024-08-23,02:06,entertainment,エンタメ,15,スポニチアネックス,NHK　中国籍スタッフ「南京大虐殺を忘れるな、慰安婦を忘れるな」不適切発言の詳細公表　刑事告訴も検討,56,https://news.yahoo.co.jp/articles/f40ce0c2d12d24fe1bd11ebb69789ef7ac7c415e,8/22(木) 19:47
2024-08-23,02:06,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,フワちゃんも女子アナも燃やし尽くす…「炎上」長期化の根底に“陽キャ嫌い”のルサンチマン,55,https://news.yahoo.co.jp/articles/65fcaae91b297f3b0a0b93ecadd2218c09bb256f,8/22(木) 7:32
2024-08-23,02:06,entertainment,エンタメ,17,スポニチアネックス,辛坊治郎氏、小泉進次郎氏の総裁選出馬にコメント「これで石破茂はなくなった」,54,https://news.yahoo.co.jp/articles/5f697514de10cbe905a3fbf00cc42034adce61bf,8/22(木) 20:40
2024-08-23,02:06,entertainment,エンタメ,18,SmartFLASH,ミッツ・マングローブが遅刻『5時に夢中！』1年で2度の失態…“常習芸能人” の醜聞で「ユルさ」が批判につながる可能性も,53,https://news.yahoo.co.jp/articles/13594f5cc2d91528c074d0c40d64bacb841df5eb,8/22(木) 19:00
2024-08-23,02:06,entertainment,エンタメ,19,スポーツ報知,中山優馬、来年１月３１日に「ＳＴＡＲＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ」退所「⾃分にとって⼤きな分岐点」,49,https://news.yahoo.co.jp/articles/53bf2691b3051ea3e8e8fd15b7afb2fb70a31135,8/22(木) 18:00
