scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-23,22:08,TTL,総合,1,京都新聞,甲子園Vの京都国際高校への差別投稿、京都府知事が削除要請　韓国語校歌などに中傷相次ぐ,1303,https://news.yahoo.co.jp/articles/589889c2638a260b7280bd006129a95b5b74c659,8/23(金) 18:27
2024-08-23,22:08,TTL,総合,2,毎日新聞,「最高幹部、文具投げられた」職員が証言　パワハラ疑惑の兵庫知事,633,https://news.yahoo.co.jp/articles/0061dbade06078f7902018b35173072e6f969aa8,8/23(金) 19:23
2024-08-23,22:08,TTL,総合,3,デイリースポーツ,巨人・阿部監督は大敗に怒　初の会見拒否　ファンに挨拶後、足早にベンチ裏へ消える,478,https://news.yahoo.co.jp/articles/129aac0596839557c85b58d4c12baa770c2aef6a,8/23(金) 20:58
2024-08-23,22:08,TTL,総合,4,毎日新聞,立憲代表選、野田元首相が出馬に向け調整　枝野前代表に続き,475,https://news.yahoo.co.jp/articles/44ddfd2ee2525bf0c8ae40297c83389dfd0c39dd,8/23(金) 19:19
2024-08-23,22:08,TTL,総合,5,TBS NEWS DIG Powered by JNN,京都国際が春夏通じ初優勝！決勝戦で史上初延長タイブレークの末 関東第一を破る エース中崎9回無失点 西村が10回を1失点で凌ぐ,438,https://news.yahoo.co.jp/articles/3ca5212dec23aac881e52871b2d1b8543c3f8a98,8/23(金) 12:09
2024-08-23,22:08,TTL,総合,6,毎日新聞,兵庫知事「残念な思い」　県職員4割がパワハラ「見聞き」のアンケに,436,https://news.yahoo.co.jp/articles/15fc17415cba959075f63b8963e8af626b0be690,8/23(金) 15:49
2024-08-23,22:08,TTL,総合,7,時事通信,周辺海域、異常確認されず　原発処理水放出から1年　中国なお禁輸・東電福島第1,359,https://news.yahoo.co.jp/articles/f264204882462e76bcb814607cf52f4b68fa6e36,8/23(金) 18:20
2024-08-23,22:08,TTL,総合,8,テレビ朝日系（ANN）,尹大統領「韓国語の校歌響き渡った」「奇跡のような快挙」京都国際の優勝受け,274,https://news.yahoo.co.jp/articles/2ef994d2189e9fe832546396610ae2340755d5ad,8/23(金) 14:39
2024-08-23,22:08,TTL,総合,9,女性自身,「反省ゼロ」体臭苦言の川口ゆり　炎上後も「東京はマジで臭いです」と止まらぬ持論に批判再燃「開き直っている」,267,https://news.yahoo.co.jp/articles/bde882f2017fcc907435b6b5ab20bc32a213dc59,8/23(金) 11:00
2024-08-23,22:08,TTL,総合,10,デイリースポーツ,夏の甲子園中継　韓国語校歌「東の海」に異例お断りテロップ　ネット困惑「本当の意味は違うの？」「色々言う人いる」「高校生の野球　大変だな」,262,https://news.yahoo.co.jp/articles/b26f1c8376595ebf110169c5b52aee6666a6dbe0,8/23(金) 15:14
2024-08-23,22:08,TTL,総合,11,TBS NEWS DIG Powered by JNN,自民・石破元幹事長「最後の戦いに挑む」　5度目の総裁選　挑戦は今回で最後,248,https://news.yahoo.co.jp/articles/fa266365adf43d93381037fce5896b8dd008f11f,8/23(金) 14:53
2024-08-23,22:08,TTL,総合,12,TBS NEWS DIG Powered by JNN,【独自】小泉進次郎氏、来週30日に出馬会見へ,241,https://news.yahoo.co.jp/articles/a08f56df1158a4ff2f4b786f4b14bbd4b048d4b8,8/23(金) 10:27
2024-08-23,22:08,TTL,総合,13,デイリースポーツ,韓国語校歌への批判に「しょうがないなと思っている」と京都国際・藤本主将　「小牧監督や応援してくれた方々に、勝つことが感謝の気持ち」,233,https://news.yahoo.co.jp/articles/8c44d23eaad9f9c2d6b54e1a6467dec5dfa23be9,8/23(金) 13:55
2024-08-23,22:08,TTL,総合,14,スポニチアネックス,フジ渡邊渚アナ8・31退社を発表「これまでと違った生き方を」昨年7月から療養　パリ五輪観戦で話題,223,https://news.yahoo.co.jp/articles/39b484ef010767a4370268def371ad266aaaf4ba,8/23(金) 12:04
2024-08-23,22:08,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,【独自】靖国神社の落書きは10代少年1人の犯行か…数日前に複数人で来日し新宿区内に宿泊　事件当日に中国に出国,218,https://news.yahoo.co.jp/articles/2a6a16fef1c6d7a70c3210fa728f60bd6d971d58,8/23(金) 12:13
2024-08-23,22:08,TTL,総合,16,文春オンライン,《兵庫県知事パワハラ疑惑に新展開》自殺職員が詰問される“証拠音声”を入手！「なんでそれを知っとるんやって聞きよんやろが！」知事側近が高圧取り調べ…《斎藤元彦知事は公開拒否》,213,https://news.yahoo.co.jp/articles/82cc5513a7c33de5fbaeddca4094090a26a8cd38,8/23(金) 15:42
2024-08-23,22:08,TTL,総合,17,スポニチアネックス,アーチェリーの重定選手がパリ・パラリンピック辞退　東京大会選考中のライバル中傷で賠償命令,208,https://news.yahoo.co.jp/articles/73a2a4e3ec4ba8dbfd6f89e0c7ba46fee6191a4f,8/23(金) 17:34
2024-08-23,22:08,TTL,総合,18,テレビ朝日系（ANN）,「宝の山」「まるで魔法」日本のアイス、外国人魅了　365円高級アイスは売れまくり！,204,https://news.yahoo.co.jp/articles/1937e77ba382660bc8a0aad906d50a86f0de0ef4,8/23(金) 15:46
2024-08-23,22:08,TTL,総合,19,集英社オンライン,「ポテト食う気なくした」日本マクドナルドに“炎上CM”の制作意図と見解を直撃…生成AIとの向き合い方が今後のカギに,196,https://news.yahoo.co.jp/articles/fd6229a483f679516d73f44d6ecc2c88fbd41c4a,8/23(金) 17:01
2024-08-23,22:08,TTL,総合,20,夕刊三重,善意分かるが「名乗って」　春日など3幼保、通用口などにお茶11箱　三重・松阪,187,https://news.yahoo.co.jp/articles/794bbf9740352437b8ae6a7cc4f47510d5693625,8/23(金) 16:31
2024-08-23,22:08,TTL,総合,21,スポーツ報知,【巨人】阿部監督が就任後初の会見拒否　中日に大敗した試合後に超異例の対応,182,https://news.yahoo.co.jp/articles/9bf2425f17579454a643d00e3dcf80925da09d15,8/23(金) 20:53
2024-08-23,22:08,TTL,総合,22,FNNプライムオンライン（フジテレビ系）,【速報】斎藤経産相が総裁選出馬目指すと表明「これからルビコン川を渡る」推薦人20人確保に強い自信,178,https://news.yahoo.co.jp/articles/a222fe5e5dbf9cd7ae2781fd6de2eefc055f9390,8/23(金) 18:39
2024-08-23,22:08,TTL,総合,23,スポーツ報知,【巨人】２番手の赤星が７回に痛恨３失点…２度のバッテリーエラーが響く,169,https://news.yahoo.co.jp/articles/5ba2deb413188c91fac591c85f75bb256db5e50a,8/23(金) 20:18
2024-08-23,22:08,TTL,総合,24,MBSニュース,生理用ナプキン「男性が1年に12枚あればと言っていた...」能登半島地震で女性医師が痛感した”理解不足“　昼・夜用など備蓄あったが...置かれていたのは1種類,163,https://news.yahoo.co.jp/articles/1da20d314a85cedd6ac4522693e5d4c764702c38,8/23(金) 7:00
2024-08-23,22:08,TTL,総合,25,ABCニュース,同級生から「裸になれ」　ランドセルなど無理矢理持たされる　小１女児が“いじめ”で不登校に　児童と両親の訴えに大阪市側が「いじめではなくトラブル」反論,160,https://news.yahoo.co.jp/articles/22216d0161a412abda638c063948dbcc99cbbede,8/23(金) 17:27
2024-08-23,22:08,TTL,総合,26,産経新聞,優勝の京都国際、8割が日本国籍　男子9割野球部　韓国語能力試験必須　前身は京都朝鮮中,159,https://news.yahoo.co.jp/articles/f69c88ad514146fc7b1def7b679024ace9fe0ad4,8/23(金) 15:32
2024-08-23,22:08,TTL,総合,27,集英社オンライン,＜兵庫県職員アンケート全容入手＞「ボクは知事なんだぞ！」カニ、靴、革ジャン、姫路城のレゴ…“おねだり知事”のあきれたタカリ癖「視察先は何がもらえるかで決めている」パソコンを投げつけられた職員も,155,https://news.yahoo.co.jp/articles/c24250cc1d614218de88376fbaf1951916720a87,8/23(金) 21:06
2024-08-23,22:08,TTL,総合,28,tenki.jp,台風10号　関東甲信から四国に接近のおそれ　27日(火)以降大荒れの天気に,155,https://news.yahoo.co.jp/articles/d0cf25e8dd9b562bfb4903f7437c58b5ba037ee6,8/23(金) 17:27
2024-08-23,22:08,TTL,総合,29,ENCOUNT,「弱音を吐かない彼女が泣いた」…松本人志裁判　告発女性の元同棲相手が文春側書面で悲痛な訴え,153,https://news.yahoo.co.jp/articles/4e77d741f4b2337c288cf1acf0591ce82c44d148,8/23(金) 19:10
2024-08-23,22:08,TTL,総合,30,読売新聞オンライン,同級生から避けられていた　2度いじめを経験した森保一監督「自分を認めてくれる人は必ずいる」　STOP自殺 #しんどい君へ,147,https://news.yahoo.co.jp/articles/ef23c759e0f4666b845c470b59535203cf627a68,8/23(金) 18:04
2024-08-23,22:08,TTL,総合,31,共同通信,ダイハツ、複数車種の生産停止　認証不正問題の影響で,147,https://news.yahoo.co.jp/articles/034546f3fde3e9da9494c5eaab1dafd09a511136,8/23(金) 17:29
2024-08-23,22:08,TTL,総合,32,TBS NEWS DIG Powered by JNN,【広島】阪神に惜敗...矢野が9回2死二・三塁の同点機に凡退 先発・玉村は4本の長打を浴び6回3失点で4敗目 7回無死満塁で1点のみ,146,https://news.yahoo.co.jp/articles/8130edcdf38342912b094b5a45e01048185d225b,8/23(金) 20:50
2024-08-23,22:08,TTL,総合,33,共同通信,経産相、デブリ採取中断に苦言　「東電自身が全作業に責任を」,140,https://news.yahoo.co.jp/articles/27590593b97bd66ad693fe2486b09fa493abeeaf,8/23(金) 12:49
2024-08-23,22:08,TTL,総合,34,デイリースポーツ,小泉進次郎氏は「右派タカ派に徹底的に嫌われてる」「あっという間に総理クビの可能性」議員人気低いと辛坊氏が分析,134,https://news.yahoo.co.jp/articles/e519931d654d26af35e89b681685bc715dd930bd,8/23(金) 20:23
2024-08-23,22:08,TTL,総合,35,東スポWEB,重定知佳がパリパラリンピックの代表辞退　ライバルへの誹謗中傷で賠償命令,121,https://news.yahoo.co.jp/articles/de5342536e3dfcb1dbc6044c33e80f570a1eff56,8/23(金) 18:06
2024-08-23,22:08,TTL,総合,36,SmartFLASH,柔道・阿部詩　美容師彼氏と“母親公認”デート！「パリ傷心」を癒やすイケメンは兄と親密、父親似…結婚へガッチリ抑え込み【写真あり】,119,https://news.yahoo.co.jp/articles/7ae1539ad8970b9dd23147244d7f3a720ac37d53,8/23(金) 18:00
2024-08-23,22:08,TTL,総合,37,読売新聞オンライン,クマ「絶滅危惧」で駆除できず・・・県、規制緩和を環境省に要望へ,117,https://news.yahoo.co.jp/articles/3b36d49c9b30a06072794f3b352be732842c7385,8/23(金) 12:17
2024-08-23,22:08,TTL,総合,38,オリコン,【21歳差夫婦】妻の連れ子は夫と9歳差　夫婦の子を持てない、ママ友からの陰口…葛藤のなか背中を押した両親と息子の言葉,117,https://news.yahoo.co.jp/articles/168030a6abd6e8c2c2bf1234c2ca491bac9bccf5,8/23(金) 8:30
2024-08-23,22:08,TTL,総合,39,TBS NEWS DIG Powered by JNN,【ヤクルト】DeNAに逆転負け 今季最多タイ借金15 吉野にプロ初勝利献上 2番手・木澤が佐野に決勝弾浴びる オスナの先制弾虚しく,114,https://news.yahoo.co.jp/articles/0e9ee6145c09080ad9a7d0c1525587ae71f493a5,8/23(金) 21:10
2024-08-23,22:08,TTL,総合,40,SmartFLASH,「おば構文にショック」「平成ギャルにしか見えない」佐々木希　“金銭トラブルLINE”流出疑惑で注目された絵文字の使い方,112,https://news.yahoo.co.jp/articles/554f078b3465c59aa03dab864256cb9518884653,8/23(金) 13:20
