scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-23,20:06,world,国際,1,テレビ朝日系（ANN）,尹大統領「韓国語の校歌響き渡った」「奇跡のような快挙」京都国際の優勝受け,366,https://news.yahoo.co.jp/articles/2ef994d2189e9fe832546396610ae2340755d5ad,8/23(金) 14:39
2024-08-23,20:06,world,国際,2,時事通信,ハリス氏中傷を連続投稿　トランプ氏、敵対心あらわ　米大統領選,87,https://news.yahoo.co.jp/articles/d9fabb14029fd914d1877097088bd43e1e9f55e5,8/23(金) 18:57
2024-08-23,20:06,world,国際,3,読売新聞オンライン,ぬれた体に電気ショック、食事は腐った肉のスープ…元ウクライナ兵捕虜「地獄の日々だった」,74,https://news.yahoo.co.jp/articles/694cc0c78a5a0103fbea8a5594dd960b94b95f3b,8/23(金) 5:01
2024-08-23,20:06,world,国際,4,時事通信,史上2番目の巨大ダイヤ発掘　2492カラット　ボツワナ,73,https://news.yahoo.co.jp/articles/06d77a32f3f8de533a351163b12e95b53855c75b,8/23(金) 6:37
2024-08-23,20:06,world,国際,5,BBC News,「女性とは何か」、豪裁判所が画期的判決　女性専用アプリの使用拒否されたトランス女性の訴えを支持,71,https://news.yahoo.co.jp/articles/c53bb0e85ae0075d77474b760557943255d846ef,8/23(金) 16:48
2024-08-23,20:06,world,国際,6,TBS NEWS DIG Powered by JNN,中国「日本が世界に危険を転嫁した」 処理水放出1年で日本を改めて非難,58,https://news.yahoo.co.jp/articles/e43a633cd66c547ae0756837037ce6a7aafcd42d,8/23(金) 18:26
2024-08-23,20:06,world,国際,7,産経新聞,ハリス氏が候補者指名を受諾　「分断乗り越え新しい道進む機会」,56,https://news.yahoo.co.jp/articles/9b5d91b6e1f132e2f73c731a71d7735d690768ac,8/23(金) 12:03
2024-08-23,20:06,world,国際,8,毎日新聞,米民主党、混乱経て「リセット」成功　アメリカン大教授が党大会評価,51,https://news.yahoo.co.jp/articles/fee2ac933ad7fd79f52bc64cc18ae8b0ee40b8d6,8/23(金) 13:03
2024-08-23,20:06,world,国際,9,時事通信,ホテル火災で19人死傷　スプリンクラー未設置　韓国,49,https://news.yahoo.co.jp/articles/82d4a403427976e20dd736f0ccfe2564041a66a8,8/23(金) 8:43
2024-08-23,20:06,world,国際,10,ニューズウィーク日本版,ウクライナ軍、ロシア国内をクラスター弾で爆撃…HIMARSによる攻撃で広範囲のインフラを破壊する映像を公開,37,https://news.yahoo.co.jp/articles/e527e6e000b22bd43c354a91061ae9db679e684e,8/23(金) 18:43
2024-08-23,20:06,world,国際,11,共同通信,ビヨンセさん巡り、党大会空騒ぎ　姿見せず、メディア誤報,34,https://news.yahoo.co.jp/articles/1f014a2e49f4505ffb87f76b249ccc466dc4d9ff,8/23(金) 16:27
2024-08-23,20:06,world,国際,12,KOREA WAVE,京都国際の甲子園初優勝、韓国で伝えられる在日社会の「歓喜の涙」,34,https://news.yahoo.co.jp/articles/1cea351c5d60919c5c03f6d796f4367b97238244,8/23(金) 16:21
2024-08-23,20:06,world,国際,13,産経新聞,韓国メディア速報「民族学校が奇跡」　韓国系の京都国際が頂点、甲子園に響く韓国語校歌,27,https://news.yahoo.co.jp/articles/afd68a28a313c19384d58301b569f0edb81cdf88,8/23(金) 17:47
2024-08-23,20:06,world,国際,14,産経新聞,「日本も侍精神を忘れるな」　ロシアとの戦いに身投じたウクライナの映画監督センツォフ氏,26,https://news.yahoo.co.jp/articles/4e3dec738e02bcd815d7265433ddfca2226de3d6,8/23(金) 18:20
2024-08-23,20:06,world,国際,15,産経新聞,トランプ陣営、攻め手に苦慮…ハリス氏は「共産主義者」レッテル貼りに活路,23,https://news.yahoo.co.jp/articles/3a9f3e36cb1efcd0a0254fb85ee8654e98903094,8/23(金) 19:15
