scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-23,20:06,local,地域,1,京都新聞,甲子園Vの京都国際高校への差別投稿、京都府知事が削除要請　韓国語校歌などに中傷相次ぐ,735,https://news.yahoo.co.jp/articles/589889c2638a260b7280bd006129a95b5b74c659,8/23(金) 18:27
2024-08-23,20:06,local,地域,2,夕刊三重,善意分かるが「名乗って」　春日など3幼保、通用口などにお茶11箱　三重・松阪,281,https://news.yahoo.co.jp/articles/794bbf9740352437b8ae6a7cc4f47510d5693625,8/23(金) 16:31
2024-08-23,20:06,local,地域,3,ABCニュース,同級生から「裸になれ」　ランドセルなど無理矢理持たされる　小１女児が“いじめ”で不登校に　児童と両親の訴えに大阪市側が「いじめではなくトラブル」反論,165,https://news.yahoo.co.jp/articles/22216d0161a412abda638c063948dbcc99cbbede,8/23(金) 17:27
2024-08-23,20:06,local,地域,4,MBSニュース,【アンケート公開】「知事の発言は私を全否定、血が逆流する気持ち」斎藤知事に職員の声『実際知っている』との回答は全体の0～1.3％,57,https://news.yahoo.co.jp/articles/7881c39c94b43e747fc7c9e483cb7c4ac7d9996f,8/23(金) 15:50
2024-08-23,20:06,local,地域,5,埼玉新聞,1歳息子に暴行…車の後部席で熟睡中に　助手席に母がいる状態　運転する男逮捕、会社員25歳「寝ていたので」…母と交際中　娘も乗り、4人でレジャーに向かっていた　信号待ち中、床に倒された息子…負傷し全治不詳,48,https://news.yahoo.co.jp/articles/df0c02742f144a7580b749c8c8d98e6758f02546,8/23(金) 8:13
2024-08-23,20:06,local,地域,6,埼玉新聞,【速報】「皆殺しにして、豚の餌にしてやる」　クルド人支援団体にメール　脅迫の疑いで34歳男を書類送検　埼玉県警,45,https://news.yahoo.co.jp/articles/7129d31a4fd14a2d31a7d37a5d70fbbb64e518cb,8/23(金) 18:28
2024-08-23,20:06,local,地域,7,読売テレビ,【速報】兵庫・斎藤知事「まずは調査に協力」と辞職は否定　公開されたアンケートには「伝聞が多い」　一方で「職員に感謝ねぎらい伝える」と改善示す,40,https://news.yahoo.co.jp/articles/5ada484778a0ddf40ae82a7d60f4d96e87d4f1f7,8/23(金) 13:48
2024-08-23,20:06,local,地域,8,khb東日本放送,神社で性的行為か　礼拝所不敬の疑いでオーストリア人観光客を逮捕　宮城・気仙沼,38,https://news.yahoo.co.jp/articles/c645ce71e3faccda2df27228b97c15c6694a7e77,8/23(金) 19:16
2024-08-23,20:06,local,地域,9,新潟日報,「警察学校で辞職を強要された」元新潟県警巡査の女性が県を提訴,35,https://news.yahoo.co.jp/articles/f1beb286cc1724f2e874fc34c213d4f87a971954,8/23(金) 11:46
2024-08-23,20:06,local,地域,10,ミヤギテレビ,神社で性的行為をした疑い　観光中のオーストリア国籍の男(61)逮捕　神社を訪れた人が目撃＜気仙沼＞,33,https://news.yahoo.co.jp/articles/01bf396d7d580fe16433b8a81505e1474365486f,8/23(金) 19:05
