scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-23,03:07,life,ライフ,1,共同通信,「慰安婦を忘れるな」発言も　NHKの中国語ニュース,109,https://news.yahoo.co.jp/articles/7db34fcf32b3a9b9ae7b5174431e0422364d2dea,8/22(木) 17:26
2024-08-23,03:07,life,ライフ,2,kufura,備蓄水にもなる「ウォーターサーバー」およそ6割の人が利用をやめていた！利用者に聞いたメリット・デメリット,52,https://news.yahoo.co.jp/articles/a79fe6a48ac4fac780809b78314d12fd4e772cf2,8/22(木) 22:10
2024-08-23,03:07,life,ライフ,3,産経新聞,マイコプラズマ肺炎が過去10年で最多ペース、昨年同期の57倍　コロナ明けで感染拡大か,39,https://news.yahoo.co.jp/articles/7d8586652c068182a577ea5c029d67e092a90f5e,8/22(木) 12:31
2024-08-23,03:07,life,ライフ,4,LIMO,「新千歳空港からの札幌までの距離」が話題　北海道の広さが分かる例えに目を疑う,30,https://news.yahoo.co.jp/articles/3abf373dbbeda959f7f54d1f45322285cdedb15b,8/22(木) 17:22
2024-08-23,03:07,life,ライフ,5,共同通信,中国籍スタッフ「慰安婦を忘れるな」と発言,21,https://news.yahoo.co.jp/articles/1c241e14b484a7dcdf2d4e9d2a3cca6a903393ce,8/22(木) 17:21
2024-08-23,03:07,life,ライフ,6,FORZA STYLE,「この爺さんが、ハタチに見えるか！」コンビニ店内に響く高齢者の声。酒購入の年齢確認ボタンを押すことすら拒否する「老害」が集まる店で起こっているコトとは？,19,https://news.yahoo.co.jp/articles/299fafcfc1a8e3954cb3804c19524527e32c416a,8/22(木) 8:27
2024-08-23,03:07,life,ライフ,7,AERA dot.,“男子たるもの稼いでナンボ”の「生きづらさ」　ジェンダー平等に向けた「令和モデル」に切り替えを,18,https://news.yahoo.co.jp/articles/2f68d746c40923b548f4189bef2c6e97bfef36a7,8/22(木) 16:32
2024-08-23,03:07,life,ライフ,8,日刊ゲンダイDIGITAL,自民総裁選ポスターは刷新感ゼロ！《プロレスの興行か？》“諸悪の根源”目立つ配置に悪評ふんぷん,18,https://news.yahoo.co.jp/articles/f1c99a0cebba94d5c8ca298767ad72feead4ca6c,8/22(木) 14:10
2024-08-23,03:07,life,ライフ,9,オリコン,睾丸が壊死？ 12歳少年を襲った緊急事態、泌尿器科医が思春期男子と親へ注意喚起,17,https://news.yahoo.co.jp/articles/639b315b6fda5439ab42c3889b2c61c020daccc3,8/22(木) 7:30
2024-08-23,03:07,life,ライフ,10,産経新聞,「人数不足、分かるでしょ」妊娠で休暇申請の部下に女性警部補がマタハラ,16,https://news.yahoo.co.jp/articles/330c2c8d6e69008bd2a6d1430cd6c0a59cecfa9a,8/22(木) 13:28
2024-08-23,03:07,life,ライフ,11,ウォーカープラス,ワンオペ育児中に起こる夫婦間のズレがリアルすぎる→「基本冷たい」「もっと優しくしてほしい」夫からの本音に言葉が出ない…【著者に聞く】,15,https://news.yahoo.co.jp/articles/62747043413582747da3c0592bfb00ea0bdac84f,8/22(木) 20:00
2024-08-23,03:07,life,ライフ,12,日刊ゲンダイDIGITAL,総裁選に出馬表明の小林鷹之氏やたら強調も…育った家庭は全然「普通」じゃなかった,14,https://news.yahoo.co.jp/articles/3192dc31115490a0c4b5b28adb321c361a67edca,8/22(木) 9:06
2024-08-23,03:07,life,ライフ,13,日刊ゲンダイDIGITAL,尖閣諸島に上陸したメキシコ人男性の呆れた理由…ラテン系のノリで漂流？,14,https://news.yahoo.co.jp/articles/4befc8606836d8e4aa64d3c2139bcf5c510f7a5d,8/22(木) 15:32
2024-08-23,03:07,life,ライフ,14,日刊ゲンダイDIGITAL,WHOが緊急事態宣言…重症化リスクの高い「エムポックス」世界流行の兆し,13,https://news.yahoo.co.jp/articles/75e4a867dc0068b5dfbb2e02d6efe5bfda798547,8/22(木) 7:32
2024-08-23,03:07,life,ライフ,15,産経新聞,今夏の新型コロナ「第11波」、入院患者増で複数医療機関が病床逼迫　奈良県医師会,13,https://news.yahoo.co.jp/articles/e771d9c58babb9f1cf406ad4638f739a22163d7f,8/22(木) 19:40
2024-08-23,03:07,life,ライフ,16,まいどなニュース,尿と一緒に恐ろしいものが出た！「命を刈り取る形をしてる」→実は夏に多く見られる病気、男性は要注意,12,https://news.yahoo.co.jp/articles/78194769e54863d5c497bff2628b93494d8c44e2,8/22(木) 6:40
2024-08-23,03:07,life,ライフ,17,Hint-Pot,「初めてトライしたとき、これはひどいと思ってしまったよ」　フランス人が衝撃を受けた日本食とは,10,https://news.yahoo.co.jp/articles/04a7c654c5a71bf35d83e8b7f060b5d15ca44e8c,8/22(木) 14:10
2024-08-23,03:07,life,ライフ,18,現代ビジネス,医者から処方されたら注意が必要…厚労省が警告したのに流通しつづける「薬の種類」,10,https://news.yahoo.co.jp/articles/f1cda2bc2a7f54f1787ab142ef1712c4353f6807,8/22(木) 8:05
2024-08-23,03:07,life,ライフ,19,大手小町（読売新聞）,「トイレのトナラー」に恐怖…ガラガラに空いているのに隣の個室に入ってくる心理状態や対処法を専門家に聞いた,10,https://news.yahoo.co.jp/articles/7b6120281c6d818712e8763084146c72d4c08f2b,8/22(木) 17:11
2024-08-23,03:07,life,ライフ,20,ねとらぼ,「難しい選択だった」　“からあげ”は大健闘も2位　世界フライドチキン対決を制したのは……　海外グルメYouTuberのガチ検証に反響,10,https://news.yahoo.co.jp/articles/3113d122dd909cf0da843ff0c68d6289dc787147,8/22(木) 20:15
2024-08-23,03:07,life,ライフ,21,Hint-Pot,「自分は中卒だし」　藤本美貴さん、我が子の大学受験に対する思い　東大生に質問攻めしたこととは,10,https://news.yahoo.co.jp/articles/e7ab1d14ad62f4cce077cf0f379b30833f54023c,8/22(木) 20:11
2024-08-23,03:07,life,ライフ,22,日刊ゲンダイDIGITAL,“富士山隠し”の幕をコンビニが撤去していた…インバウンド急増の複雑心境を地元飲食店が吐露,9,https://news.yahoo.co.jp/articles/8d0fdce7138480b311daf71fca4f8b5ef8cda94c,8/22(木) 7:32
2024-08-23,03:07,life,ライフ,23,ESSE-online,50代の「Tシャツが似合わない問題」はユニクロで解決。体型カバーの新ルール4つ,9,https://news.yahoo.co.jp/articles/4b953a37121c6b9bd80211c343ea7920f9612f48,8/22(木) 20:02
2024-08-23,03:07,life,ライフ,24,AERA dot.,夏でもインフルエンザ感染リスクも　なぜ今、コロナ以外の感染症流行が起きているのか,9,https://news.yahoo.co.jp/articles/502af2471f626b7bfef2c9931228e37cd6eacfa9,8/22(木) 11:02
2024-08-23,03:07,life,ライフ,25,Hint-Pot,カフェでトイレへ行くとき　フランス人YouTuberが日本と母国の違いを再現するも心配の声　「いやいや、持っていこ！」,8,https://news.yahoo.co.jp/articles/efb56c9b57575c2404ca395acdd76189aa9e1a73,8/22(木) 11:18
2024-08-23,03:07,life,ライフ,26,オトナンサー,「正直汚い」「気にならない」賛否くっきり…夏場「人の家に素足で上がる」行為、マナー的にアリorナシ？,8,https://news.yahoo.co.jp/articles/cc7f25c3fc010bb0201d6e23b6c3c6230b618aa4,8/22(木) 9:10
2024-08-23,03:07,life,ライフ,27,まいどなニュース,愛犬の「血統書」を見たら…本名がかわいそう過ぎた！飼い主が涙した名前に15万人が同情　その名前とは？,8,https://news.yahoo.co.jp/articles/a4580e5bde38281bb3ab39992e67290cb5e488c3,8/22(木) 11:20
2024-08-23,03:07,life,ライフ,28,LASISA,美人でもキツいわ… 床でも“お客さん精神”《マグロ女》にお代わりはないワケ,8,https://news.yahoo.co.jp/articles/90876cd1849f7fbe4a6b0d5f9c5966096b65268c,8/22(木) 19:40
2024-08-23,03:07,life,ライフ,29,Hint-Pot,「旦那の作るホットケーキきれいすぎるて」　まるで食品サンプルのような完璧な仕上がりに5.8万“いいね”　作るコツを聞いた,8,https://news.yahoo.co.jp/articles/c09889ecdcc6dabaada1ebe58d933dc7e693b039,8/22(木) 16:20
