scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-23,16:07,entertainment,エンタメ,1,スポニチアネックス,フジ渡邊渚アナ8・31退社を発表「これまでと違った生き方を」昨年7月から療養　パリ五輪観戦で話題,522,https://news.yahoo.co.jp/articles/39b484ef010767a4370268def371ad266aaaf4ba,8/23(金) 12:04
2024-08-23,16:07,entertainment,エンタメ,2,女性自身,「反省ゼロ」体臭苦言の川口ゆり　炎上後も「東京はマジで臭いです」と止まらぬ持論に批判再燃「開き直っている」,458,https://news.yahoo.co.jp/articles/bde882f2017fcc907435b6b5ab20bc32a213dc59,8/23(金) 11:00
2024-08-23,16:07,entertainment,エンタメ,3,ENCOUNT,「タイブレークなんてやめようよ…」　甲子園決勝で初、待っていたドラマにネット複雑「決勝はいらなくない？」,185,https://news.yahoo.co.jp/articles/e86f8bf1b83cd3fd21101560d0a8c2568e9c641c,8/23(金) 12:15
2024-08-23,16:07,entertainment,エンタメ,4,日刊スポーツ,ほんこん、NHKの「尖閣は中国」対応に「この国の危機管理は甘々」結論は「高市早苗さん一択」,167,https://news.yahoo.co.jp/articles/526db01320ff288cb9159c99eb699b35cb739073,8/23(金) 14:23
2024-08-23,16:07,entertainment,エンタメ,5,SmartFLASH,「おば構文にショック」「平成ギャルにしか見えない」佐々木希　“金銭トラブルLINE”流出疑惑で注目された絵文字の使い方,166,https://news.yahoo.co.jp/articles/554f078b3465c59aa03dab864256cb9518884653,8/23(金) 13:20
2024-08-23,16:07,entertainment,エンタメ,6,女性自身,フワちゃん　“収録中スマホいじり”を『行列』が制裁オンエア…業界評判も最悪で復帰後の“居場所ナシ”の危機,146,https://news.yahoo.co.jp/articles/4805e383ffe725ff4688e85c93e861d5f3e09d9d,8/23(金) 11:00
2024-08-23,16:07,entertainment,エンタメ,7,女性自身,「何度注意しても…」フワちゃん　『行列』収録中の“スマホいじり”オンエアは「番組からの制裁」だった,127,https://news.yahoo.co.jp/articles/96d336f9bb2aa602f0c13976e7e60cf0e804dc63,8/22(木) 20:39
2024-08-23,16:07,entertainment,エンタメ,8,女性自身,「誰がお前のこと応援するねん」体臭苦言の川口ゆり　“炎上の先輩”からの厳しい声に共感広がる「考え方が甘いしクソ失礼」,117,https://news.yahoo.co.jp/articles/f8e62bb1a16e0ab220143e0f74c271483c493c48,8/23(金) 15:27
2024-08-23,16:07,entertainment,エンタメ,9,デイリー新潮,「サマソニ」が「アイドル祭り」に…音楽フェスで「洋楽離れ」が深刻、伝説の歌姫登場も目立った空席,107,https://news.yahoo.co.jp/articles/49896b3c7220a317d8ad429b2d2f2c0a9387c032,8/23(金) 6:13
2024-08-23,16:07,entertainment,エンタメ,10,SmartFLASH,「冗談でしょ？」遠野なぎこ “首相候補” 小泉進次郎氏をバッサリに賛同の声続々…“進次郎嫌い” はもはや持ちネタ,107,https://news.yahoo.co.jp/articles/cdd452685903deb2ef21a2e5de239b8fafcfad36,8/23(金) 12:00
2024-08-23,16:07,entertainment,エンタメ,11,日刊スポーツ,茂木健一郎氏、「尖閣は中国領土」騒動で“NHK解体”の声に私見「思うつぼ」,97,https://news.yahoo.co.jp/articles/bc0fcc683597c065afb77023413fce4251788545,8/23(金) 10:31
2024-08-23,16:07,entertainment,エンタメ,12,日刊スポーツ,男性体臭苦言元アナ「東京はマジでくさくて」本音吐露で動画コメ欄炎上「反省してない」などの声,94,https://news.yahoo.co.jp/articles/71f0f5017cec2207933e8ead39655681989ab87f,8/23(金) 12:00
2024-08-23,16:07,entertainment,エンタメ,13,スポーツ報知,茂木健一郎氏、トラウデン直美の「おじさんの詰め合わせ」表現物議に私見「男性差別の意図は…」,90,https://news.yahoo.co.jp/articles/ed16ef844a063d88993e3f6ddf6783a560e96d25,8/23(金) 13:35
2024-08-23,16:07,entertainment,エンタメ,14,オリコン,【夏の甲子園】決勝戦にタイブレークは必要？　SNSで賛否「この展開のタイブレークは最悪」「導入はええんちゃうかな」,78,https://news.yahoo.co.jp/articles/57186987e3c7c89da12ba648c9ff91d72b541bec,8/23(金) 12:56
2024-08-23,16:07,entertainment,エンタメ,15,日刊スポーツ,前園真聖、男性体臭苦言元アナの炎上投稿に素直ツッコミ「何となく分からないものなんですかね」,76,https://news.yahoo.co.jp/articles/09221a04b05a2395d206e037029791f30d194d72,8/23(金) 15:00
2024-08-23,16:07,entertainment,エンタメ,16,オリコン,トラウデン直美、自民党総裁選ポスターに「おじさんの詰め合わせ」　SNSで議論噴出「こりゃひどい」「男性差別ではない」,73,https://news.yahoo.co.jp/articles/1dc50eee86c1ecabbf1f2f63478734c7b5c23c93,8/23(金) 10:22
2024-08-23,16:07,entertainment,エンタメ,17,日刊ゲンダイDIGITAL,佐々木希と渡部建は“不肖の夫婦”なのか…今度は妻が文春砲で夫の足を引っ張る脇の甘さ,67,https://news.yahoo.co.jp/articles/589d1e4b77ab9de7f4690fb7a8abe6dd4c8a6565,8/23(金) 9:06
2024-08-23,16:07,entertainment,エンタメ,18,デイリースポーツ,フジ渡邊渚アナ　今月末で退社発表「どうやっても完全に昔のようにはいかない現実が目の前に」２３年７月から休養【コメント全文】,67,https://news.yahoo.co.jp/articles/b33577d77ca20b5e52b32f0e4f60a183a74f72b9,8/23(金) 12:06
2024-08-23,16:07,entertainment,エンタメ,19,SmartFLASH,「なんでジャニ贔屓」Snow Man岩本照、世界版『SASUKE』で登場時間長すぎ “忖度” に集まる違和感,65,https://news.yahoo.co.jp/articles/0e9326581999e230e547f0a53bbc0867ac84763d,8/23(金) 12:00
2024-08-23,16:07,entertainment,エンタメ,20,J-CASTニュース,「結婚したいわけではなく、その人の子どもが欲しかった」　てんちむ発言物議も「この選択をしてよかったと思ってる」,65,https://news.yahoo.co.jp/articles/be8dce1973851e4bd37f01dd2e63eccceab83874,8/23(金) 14:01
2024-08-23,16:07,entertainment,エンタメ,21,スポニチアネックス,“男性の体臭”炎上の女子アナ、女性からの批判は「ほぼない」も…また失言？「東京はマジで臭い」,63,https://news.yahoo.co.jp/articles/5caf97a34decb21880789ca7d98a335deb1e77d6,8/22(木) 18:15
2024-08-23,16:07,entertainment,エンタメ,22,ENCOUNT,渡邊渚アナ、8月末でフジ退社　昨年7月から長期療養…体調回復しパリ五輪は現地観戦,63,https://news.yahoo.co.jp/articles/74a6627fb3358780983f60382f76a2f83d4a330f,8/23(金) 12:40
2024-08-23,16:07,entertainment,エンタメ,23,日テレNEWS NNN,小学生からメイクをする子供たち「お出かけの時とか友達と遊ぶ時に」　化粧品メーカーも注目,62,https://news.yahoo.co.jp/articles/2b1acd4d07ec8f4083df006969c11277ea638da4,8/22(木) 23:15
2024-08-23,16:07,entertainment,エンタメ,24,女性自身,「露骨なアピール」橋本梨菜　阿部一二三と交際宣言も“匂わせ連発”に疑問噴出…先輩グラドルも忠告,61,https://news.yahoo.co.jp/articles/a76dc1498fe20ac3b7a91b9cb8dc27f078092712,8/23(金) 6:00
2024-08-23,16:07,entertainment,エンタメ,25,スポーツ報知,「無神経すぎる」と非難殺到！「デリカシーないわ」暴露スカイキャッスルにネット「こいつら全員狂ってる」,57,https://news.yahoo.co.jp/articles/ac3377ff37adeef5c17dec0fa177f3f9bd05da50,8/23(金) 15:00
2024-08-23,16:07,entertainment,エンタメ,26,日刊ゲンダイDIGITAL,松本人志“裁判の年越し懸念”で文春側と和解模索も…それでも自信が揺るがないワケ,57,https://news.yahoo.co.jp/articles/8e0482a260642bf24ba2c604893ee54e83d6fb90,8/23(金) 9:06
2024-08-23,16:07,entertainment,エンタメ,27,SmartFLASH,「きっしょ」「どんな侮辱だ」“日本人女性を妊娠させた黒人男性に1000万円”外国人YouTuberのデマへの憤慨が続々,54,https://news.yahoo.co.jp/articles/3a86d781bc6013ecb3540c72d03d72d924f923e4,8/22(木) 16:30
