scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-08,09:12,local,地域,1,TUFテレビユー福島,N/A,59,https://news.yahoo.co.jp/articles/803313a3db58978e083444be368007b558053b19,9/7(月) 13:00
2026-09-08,09:12,local,地域,2,テレビユー山形,N/A,46,https://news.yahoo.co.jp/articles/bba5d9ef92fd7c5497c2b84aa26b48f841e8cbcb,9/7(月) 21:05
2026-09-08,09:12,local,地域,3,TUFテレビユー福島,N/A,39,https://news.yahoo.co.jp/articles/cb1db6a50e732e6264c1ed5a94ed65e73e909900,9/7(月) 10:11
2026-09-08,09:12,local,地域,4,YBC山形放送,N/A,38,https://news.yahoo.co.jp/articles/4f7b2f5a90cc1cc190d4838aae655cb9bff645cf,9/7(月) 16:07
2026-09-08,09:12,local,地域,5,TNCテレビ西日本,N/A,37,https://news.yahoo.co.jp/articles/0af97ca87613a5881a76640bb50ada83fa81da14,9/7(月) 11:51
2026-09-08,09:12,local,地域,6,TNCテレビ西日本,N/A,33,https://news.yahoo.co.jp/articles/52aee519ca7cb34344c5bed7fc3fcfc14333cadf,9/8(火) 5:15
2026-09-08,09:12,local,地域,7,HBCニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/34da13a0c2086ebde713f1f9cc725aa788f0c4a8,9/7(月) 18:22
2026-09-08,09:12,local,地域,8,福島民友新聞,N/A,30,https://news.yahoo.co.jp/articles/a8a06c84c93d7f1aed9b5e2906425d0c038985bd,9/7(月) 12:26
2026-09-08,09:12,local,地域,9,STVニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/d9763f30c58768ee157ccc9bae4d85851a02b2b4,9/8(火) 5:52
2026-09-08,09:12,local,地域,10,高知さんさんテレビ,N/A,28,https://news.yahoo.co.jp/articles/0378b8f2134ebe1195df3e233bd05c5189093f9f,9/7(月) 12:09
2026-09-08,09:12,local,地域,11,TNCテレビ西日本,N/A,27,https://news.yahoo.co.jp/articles/5f17d27725280bd99962ef8e7bacb363504359d4,9/8(火) 5:00
2026-09-08,09:12,local,地域,12,千葉日報オンライン,N/A,25,https://news.yahoo.co.jp/articles/6210c132f55f50200bdc2c890d8d6adfb9410e5f,9/7(月) 12:06
2026-09-08,09:12,local,地域,13,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/b40a3bb9e770bccea55a56edb9e4f447dc3bccfe,9/8(火) 5:50
2026-09-08,09:12,local,地域,14,RCC中国放送,N/A,20,https://news.yahoo.co.jp/articles/cedffc5d01c80b535580df261af5dad2ba0bd651,9/7(月) 18:47
2026-09-08,09:12,local,地域,15,千葉日報オンライン,N/A,19,https://news.yahoo.co.jp/articles/bdfd1f6ecfabeb5f6be9455c8eeb47a503e12e1b,9/8(火) 8:03
2026-09-08,09:12,local,地域,16,中国新聞デジタル,N/A,19,https://news.yahoo.co.jp/articles/01e9411927ebe9329d527dd64f71aa0f642fbb62,9/8(火) 8:00
2026-09-08,09:12,local,地域,17,RSK山陽放送,N/A,19,https://news.yahoo.co.jp/articles/4599bb891a3d2a3247aa70a7d792928bed219fac,9/8(火) 6:40
2026-09-08,09:12,local,地域,18,さくらんぼテレビ,N/A,18,https://news.yahoo.co.jp/articles/b38e617b41f971f489657a6b91ba30adb898722b,9/7(月) 19:40
2026-09-08,09:12,local,地域,19,テレビ新広島,N/A,17,https://news.yahoo.co.jp/articles/c96b42fe331d6baea921c071a15ed3751d8f1d7e,9/7(月) 18:59
2026-09-08,09:12,local,地域,20,NBC長崎放送,N/A,17,https://news.yahoo.co.jp/articles/c629e8b151b7f0b5185b9cc05c99d84f83e33280,9/8(火) 6:43
2026-09-08,09:12,local,地域,21,読売新聞オンライン,N/A,17,https://news.yahoo.co.jp/articles/2d75d95a370ccc4de841eb2f5d90a3d5bb64dbd5,9/7(月) 14:33
2026-09-08,09:12,local,地域,22,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/f71263eb353b1f6d906242b0883b6d1135703444,9/8(火) 5:00
2026-09-08,09:12,local,地域,23,テレビ新広島,N/A,14,https://news.yahoo.co.jp/articles/da41f8ab4653bd9e40406b3c2e0caa91039c57da,9/8(火) 8:00
2026-09-08,09:12,local,地域,24,Lmaga.jp,N/A,14,https://news.yahoo.co.jp/articles/89ea8aafb08fc7417f52675cf99efc7b4f90ce46,9/7(月) 19:15
2026-09-08,09:12,local,地域,25,テレビ高知,N/A,13,https://news.yahoo.co.jp/articles/9d82ae75e0c89f008663339e87289ee97ff883c6,9/8(火) 6:00
2026-09-08,09:12,local,地域,26,静岡朝日テレビ,N/A,13,https://news.yahoo.co.jp/articles/b3cece4f428c7b4f2db08097b43af184e76a77ed,9/7(月) 12:31
2026-09-08,09:12,local,地域,27,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/c000f510301a3b90a43b6111f54a9351378f14d5,9/7(月) 21:10
