scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-08,09:12,entertainment,エンタメ,1,女性自身,N/A,188,https://news.yahoo.co.jp/articles/7a9f66053d1af27e52701a2b567dafb7d88f8477,9/7(月) 15:10
2026-09-08,09:12,entertainment,エンタメ,2,スポーツ報知,N/A,148,https://news.yahoo.co.jp/articles/ba0cc1c863e1b199fa791dd9bd6db9cfdc5e2806,9/8(火) 5:00
2026-09-08,09:12,entertainment,エンタメ,3,ピンズバNEWS,N/A,132,https://news.yahoo.co.jp/articles/544480aea2a32fea37cdd89b3859c18332a36427,9/8(火) 6:00
2026-09-08,09:12,entertainment,エンタメ,4,朝日新聞,N/A,110,https://news.yahoo.co.jp/articles/f733a960a6fce87c29c39aa1d46aa022c75eb976,9/7(月) 10:00
2026-09-08,09:12,entertainment,エンタメ,5,日刊スポーツ,N/A,109,https://news.yahoo.co.jp/articles/d5195cec752d34ab2d70eae5161f88b9e7cb7185,9/8(火) 7:41
2026-09-08,09:12,entertainment,エンタメ,6,SmartFLASH,N/A,99,https://news.yahoo.co.jp/articles/40cecb3d0dd750489dbdd65e330a73a81dfda470,9/7(月) 19:50
2026-09-08,09:12,entertainment,エンタメ,7,中日スポーツ,N/A,79,https://news.yahoo.co.jp/articles/6cea765e7d3a6f5929ca0c782295fe57cfc8b064,9/7(月) 16:30
2026-09-08,09:12,entertainment,エンタメ,8,読売新聞オンライン,N/A,78,https://news.yahoo.co.jp/articles/1ffcd61a26fe2d585dc9be608620851fe532ad3c,9/8(火) 5:00
2026-09-08,09:12,entertainment,エンタメ,9,西スポWEB OTTO!,N/A,56,https://news.yahoo.co.jp/articles/120f351425af54f42b3cc6e55dcd9c94d26c4b5f,9/7(月) 23:10
2026-09-08,09:12,entertainment,エンタメ,10,SmartFLASH,N/A,55,https://news.yahoo.co.jp/articles/218547d83de676a64ace94cc9705c203798f241c,9/7(月) 16:20
2026-09-08,09:12,entertainment,エンタメ,11,デイリー新潮,N/A,54,https://news.yahoo.co.jp/articles/2a53fb5dc2b80450dd1ae0bab9073b8db5190115,9/8(火) 6:06
2026-09-08,09:12,entertainment,エンタメ,12,ピンズバNEWS,N/A,53,https://news.yahoo.co.jp/articles/42435b7d05f3087cd4f17d35d2a12374a02e8c2a,9/8(火) 5:45
2026-09-08,09:12,entertainment,エンタメ,13,SmartFLASH,N/A,52,https://news.yahoo.co.jp/articles/99d457c26d51bc445e06b22b8c0acbae20d0e7a9,9/7(月) 17:40
2026-09-08,09:12,entertainment,エンタメ,14,ハフポスト日本版,N/A,49,https://news.yahoo.co.jp/articles/2037f479c59fbb09ff19c166a0e21a22b34c9b68,9/8(火) 6:40
2026-09-08,09:12,entertainment,エンタメ,15,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/3e49bf6799a968d183aa44c8e39a604098bcfdeb,9/7(月) 12:53
2026-09-08,09:12,entertainment,エンタメ,16,スポーツ報知,N/A,40,https://news.yahoo.co.jp/articles/810d9f4a6bec51f7ae3d4de4cb28723e1f9c5976,9/8(火) 6:32
2026-09-08,09:12,entertainment,エンタメ,17,映画チャンネル,N/A,40,https://news.yahoo.co.jp/articles/5396b0b0760e9a00998383ff6659606413fce9dc,9/7(月) 11:58
2026-09-08,09:12,entertainment,エンタメ,18,女性自身,N/A,39,https://news.yahoo.co.jp/articles/543cd1fd9e304aba751d6fe1498b556aeb12b56c,9/8(火) 6:00
2026-09-08,09:12,entertainment,エンタメ,19,SmartFLASH,N/A,38,https://news.yahoo.co.jp/articles/e1b056122a15cfe7f20317490ec0d02b0cd1cc0c,9/7(月) 18:20
2026-09-08,09:12,entertainment,エンタメ,20,オリコン,N/A,38,https://news.yahoo.co.jp/articles/45af692657e73f786ab5f9508a876faf72eb2045,9/7(月) 17:30
2026-09-08,09:12,entertainment,エンタメ,21,SmartFLASH,N/A,37,https://news.yahoo.co.jp/articles/7a648b32033f26c00b27b7c0d51cd97e71a96bd1,9/7(月) 20:00
2026-09-08,09:12,entertainment,エンタメ,22,ハフポスト日本版,N/A,34,https://news.yahoo.co.jp/articles/7c506d23831815f4f783e69e1dd362bfb91a8758,9/8(火) 7:03
2026-09-08,09:12,entertainment,エンタメ,23,オリコン,N/A,31,https://news.yahoo.co.jp/articles/6ee7035bb4657f2ea89f0f2ca98f8ab4921a3244,9/8(火) 8:12
2026-09-08,09:12,entertainment,エンタメ,24,女子SPA！,N/A,29,https://news.yahoo.co.jp/articles/1ebe08695fb4b26d2d17f8f7705bad2c689639a0,9/8(火) 8:45
2026-09-08,09:12,entertainment,エンタメ,25,文春オンライン,N/A,29,https://news.yahoo.co.jp/articles/2b4646236ee94e7a2992a1634bacdf05dc5f9736,9/7(月) 10:00
2026-09-08,09:12,entertainment,エンタメ,26,オリコン,N/A,29,https://news.yahoo.co.jp/articles/6b1bed07c875dc13311e1345de3c7eaa160b82e5,9/8(火) 7:30
2026-09-08,09:12,entertainment,エンタメ,27,スポニチアネックス,N/A,29,https://news.yahoo.co.jp/articles/a384091a524f290a6fd98cf3b4b2885a997b7faf,9/7(月) 12:03
2026-09-08,09:12,entertainment,エンタメ,28,西スポWEB OTTO!,N/A,28,https://news.yahoo.co.jp/articles/50db120b25e0d6774347b3df55905632a845ca76,9/7(月) 23:20
2026-09-08,09:12,entertainment,エンタメ,29,デイリースポーツ,N/A,28,https://news.yahoo.co.jp/articles/a7319c2ea54a6b17628b40abef673a7440c7213f,9/7(月) 17:56
2026-09-08,09:12,entertainment,エンタメ,30,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/c8b9d0f831feeee29fc7e65d2689d413fc51249c,9/7(月) 10:11
2026-09-08,09:12,entertainment,エンタメ,31,スポニチアネックス,N/A,27,https://news.yahoo.co.jp/articles/ec8f5303f48c2cbedf731e3af839ef94bb2de6bf,9/7(月) 19:01
2026-09-08,09:12,entertainment,エンタメ,32,ふたまん＋,N/A,24,https://news.yahoo.co.jp/articles/17897684c3008d7c7a944424be8ad0b304fb92eb,9/8(火) 7:00
2026-09-08,09:12,entertainment,エンタメ,33,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/70fd0fe297b6e11bb5e948dd716fe64bd010af4e,9/7(月) 12:57
2026-09-08,09:12,entertainment,エンタメ,34,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/d8abc804732455e903887dfc0cdc07f306ab6313,9/8(火) 7:40
2026-09-08,09:12,entertainment,エンタメ,35,スポニチアネックス,N/A,20,https://news.yahoo.co.jp/articles/5a12c76faf21a179ca8647c6beffdb1c66df1252,9/7(月) 12:51
2026-09-08,09:12,entertainment,エンタメ,36,KAI-YOU,N/A,20,https://news.yahoo.co.jp/articles/e1112620a47a65eaf980bfdbc77fac015b98969e,9/7(月) 11:30
2026-09-08,09:12,entertainment,エンタメ,37,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/2a1165c520dee8db9ec744575ae168b23df1cd11,9/8(火) 8:05
2026-09-08,09:12,entertainment,エンタメ,38,ABEMA TIMES,N/A,19,https://news.yahoo.co.jp/articles/e318e368833f1007a840cf78b30972b451da12d8,9/7(月) 23:48
2026-09-08,09:12,entertainment,エンタメ,39,オリコン,N/A,19,https://news.yahoo.co.jp/articles/71c24a7a9e197bde22200fa1bf16a7bc95c57302,9/7(月) 12:59
2026-09-08,09:12,entertainment,エンタメ,40,オリコン,N/A,18,https://news.yahoo.co.jp/articles/e09b9d6326e581e04490521e42d3883ae4f3d3ea,9/8(火) 6:20
