scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-08,03:12,sports,スポーツ,1,Full-Count,N/A,207,https://news.yahoo.co.jp/articles/feae3c5439aecd75391f77621d55ad7550ddaed5,9/7(月) 8:00
2026-09-08,03:12,sports,スポーツ,2,AERA DIGITAL,N/A,68,https://news.yahoo.co.jp/articles/0cac243809029d3e7e340ae72a240fa9c54e7810,9/7(月) 18:00
2026-09-08,03:12,sports,スポーツ,3,AERA DIGITAL,N/A,59,https://news.yahoo.co.jp/articles/8467e40bafa5d312f2e5ab52fbaec7574151df6c,9/7(月) 19:30
2026-09-08,03:12,sports,スポーツ,4,中日スポーツ,N/A,57,https://news.yahoo.co.jp/articles/a8cef3694a780a695fade570921c12b84e2ad84d,9/7(月) 5:00
2026-09-08,03:12,sports,スポーツ,5,文春オンライン,N/A,42,https://news.yahoo.co.jp/articles/5dbc044b3db463c2aad003c3b362c61c4f5fc478,9/7(月) 7:12
2026-09-08,03:12,sports,スポーツ,6,週刊女性PRIME,N/A,40,https://news.yahoo.co.jp/articles/5e3cbaa607ff9ce79d281725039d02b7a37c42ed,9/7(月) 6:30
2026-09-08,03:12,sports,スポーツ,7,ベースボールチャンネル,N/A,39,https://news.yahoo.co.jp/articles/c257f3b9ef278ed5c18dcfe2a0c80f876ec66c2d,9/7(月) 16:01
2026-09-08,03:12,sports,スポーツ,8,THE DIGEST,N/A,37,https://news.yahoo.co.jp/articles/63c6b56d8aea6e07ded242c513d50c5a5a3f2dcc,9/7(月) 18:20
2026-09-08,03:12,sports,スポーツ,9,デイリースポーツ,N/A,35,https://news.yahoo.co.jp/articles/50d51689bddaa4537772ac2360ed442d4a4f8b82,9/7(月) 15:39
2026-09-08,03:12,sports,スポーツ,10,AERA DIGITAL,N/A,35,https://news.yahoo.co.jp/articles/3a0a10d7ad28d5435da5c0838465e9009664f074,9/7(月) 18:00
2026-09-08,03:12,sports,スポーツ,11,CoCoKARAnext,N/A,29,https://news.yahoo.co.jp/articles/aefe689d66ee6ab43993edda0388f713b9d05c3c,9/7(月) 18:42
2026-09-08,03:12,sports,スポーツ,12,Full-Count,N/A,28,https://news.yahoo.co.jp/articles/ce86c46f59ef0c4bbba6f984f2d5a48d86ea821e,9/7(月) 17:29
2026-09-08,03:12,sports,スポーツ,13,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/d643ef897c6fec2fa5c22da27e6001e354b5534b,9/7(月) 13:23
2026-09-08,03:12,sports,スポーツ,14,GOAL,N/A,27,https://news.yahoo.co.jp/articles/ea3b97512b96a12b52b7481e21d21ac0b279fdf1,9/7(月) 22:28
2026-09-08,03:12,sports,スポーツ,15,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/da5716a23c15d1812d918919f959b516ffbd33ec,9/7(月) 18:40
2026-09-08,03:12,sports,スポーツ,16,週刊女性PRIME,N/A,26,https://news.yahoo.co.jp/articles/b54d62c5bb0144736113d0f395c59785a56acf1f,9/7(月) 17:00
2026-09-08,03:12,sports,スポーツ,17,スポーツ報知,N/A,26,https://news.yahoo.co.jp/articles/797b062466a6b524b6cee58e160d60e3b7029960,9/7(月) 12:34
2026-09-08,03:12,sports,スポーツ,18,SOCCER DIGEST Web,N/A,25,https://news.yahoo.co.jp/articles/fce28474ac65928f6b428b8c07f2a29c901799ff,9/7(月) 18:56
2026-09-08,03:12,sports,スポーツ,19,SOCCER DIGEST Web,N/A,24,https://news.yahoo.co.jp/articles/c093b741d90136cd568475b91836513af94dff9f,9/7(月) 11:44
2026-09-08,03:12,sports,スポーツ,20,サンケイスポーツ,N/A,24,https://news.yahoo.co.jp/articles/efb97ec306441d6afa0df6d229d7808bcef2bee3,9/7(月) 15:00
2026-09-08,03:12,sports,スポーツ,21,スポーツ報知,N/A,23,https://news.yahoo.co.jp/articles/4181eea9d1fced5f545a172249c06cd427c713a9,9/7(月) 19:49
2026-09-08,03:12,sports,スポーツ,22,NEWSポストセブン,N/A,23,https://news.yahoo.co.jp/articles/a4aa6c42da09cb747a85db5f89ba07a300b89830,9/7(月) 16:15
2026-09-08,03:12,sports,スポーツ,23,スポーティングニュース日本版,N/A,21,https://news.yahoo.co.jp/articles/1872e136f0397c7abf09bff278dc8d1f2939da69,9/7(月) 6:20
2026-09-08,03:12,sports,スポーツ,24,共同通信,N/A,21,https://news.yahoo.co.jp/articles/2b0ff9c7dbfd3fcca60f24913b8061ff0cdf322e,9/7(月) 20:47
2026-09-08,03:12,sports,スポーツ,25,東スポWEB,N/A,21,https://news.yahoo.co.jp/articles/7cdc795a7cf0e2212d246f88784c23393a710e23,9/7(月) 14:05
2026-09-08,03:12,sports,スポーツ,26,Full-Count,N/A,20,https://news.yahoo.co.jp/articles/3cfec3aaf424ba64c9f56202786521e182350eb7,9/7(月) 10:29
2026-09-08,03:12,sports,スポーツ,27,スポーツ報知,N/A,20,https://news.yahoo.co.jp/articles/2bd5e61c1e6890fdfceb3ddb3fa945f4de682dd1,9/7(月) 15:07
2026-09-08,03:12,sports,スポーツ,28,CoCoKARAnext,N/A,19,https://news.yahoo.co.jp/articles/8df124d5c7d94342ee8b129950959e9784e52f17,9/7(月) 12:08
2026-09-08,03:12,sports,スポーツ,29,スポーツ報知,N/A,19,https://news.yahoo.co.jp/articles/4d5675e98c61926b8de4f76c86d709daad4947fb,9/7(月) 14:29
2026-09-08,03:12,sports,スポーツ,30,Full-Count,N/A,19,https://news.yahoo.co.jp/articles/58edf56f3058062e9b564595215108f00a6b02e0,9/7(月) 8:16
2026-09-08,03:12,sports,スポーツ,31,東スポWEB,N/A,18,https://news.yahoo.co.jp/articles/57abf84d8ae0bd0c6a55fff160d477537f88a399,9/7(月) 14:30
2026-09-08,03:12,sports,スポーツ,32,スポーツ報知,N/A,17,https://news.yahoo.co.jp/articles/cf999c686173e92a2f4e9685274636f9e9445bf4,9/7(月) 7:01
2026-09-08,03:12,sports,スポーツ,33,スポーツ報知,N/A,16,https://news.yahoo.co.jp/articles/7d58f15c417c64efadc684d737b962f7e2ed1186,9/7(月) 15:13
2026-09-08,03:12,sports,スポーツ,34,スポーツ報知,N/A,16,https://news.yahoo.co.jp/articles/07a4eec33cda951d722d3006f9a680c0fb0fa314,9/7(月) 5:00
2026-09-08,03:12,sports,スポーツ,35,CBCテレビ,N/A,16,https://news.yahoo.co.jp/articles/d419082019a809ff17ca8cb924ae7303ba8138e2,9/7(月) 18:10
2026-09-08,03:12,sports,スポーツ,36,西スポWEB OTTO!,N/A,16,https://news.yahoo.co.jp/articles/c8966e3778ef086d702dc7ce4896bac5a712682a,9/7(月) 15:36
2026-09-08,03:12,sports,スポーツ,37,Full-Count,N/A,16,https://news.yahoo.co.jp/articles/d4f07d69da17b36ad7bcf2f4710b1560cc63dcf2,9/7(月) 19:45
2026-09-08,03:12,sports,スポーツ,38,スポーティングニュース日本版,N/A,16,https://news.yahoo.co.jp/articles/9b669228ad246d0d2e94ae332283098cf40446d1,9/7(月) 13:22
2026-09-08,03:12,sports,スポーツ,39,スポニチアネックス,N/A,16,https://news.yahoo.co.jp/articles/dd4a7ee07d46bfad56c31e3cdf1e145386ee6003,9/7(月) 12:59
2026-09-08,03:12,sports,スポーツ,40,TBS NEWS DIG Powered by JNN,N/A,15,https://news.yahoo.co.jp/articles/a73067de043c82da4f109c16636de8ad89f5adb9,9/7(月) 18:00
