scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-08,20:05,local,地域,1,TUFテレビユー福島,N/A,219,https://news.yahoo.co.jp/articles/6a8a91c1a9afe53b29b4e3a980aa45ce6739fb7a,9/8(火) 11:00
2026-09-08,20:05,local,地域,2,ABCニュース,N/A,103,https://news.yahoo.co.jp/articles/0ebf071b53f90bf9dbaef99a708d0bee5d53cadd,9/8(火) 12:43
2026-09-08,20:05,local,地域,3,京都新聞,N/A,69,https://news.yahoo.co.jp/articles/4ebfcb58b9df1ab4d5f4e755909c633de4d33021,9/8(火) 18:51
2026-09-08,20:05,local,地域,4,長崎新聞,N/A,66,https://news.yahoo.co.jp/articles/842cedb807384d5056e2a392de264be8e4550eae,9/8(火) 12:00
2026-09-08,20:05,local,地域,5,NBC長崎放送,N/A,52,https://news.yahoo.co.jp/articles/c629e8b151b7f0b5185b9cc05c99d84f83e33280,9/8(火) 6:43
2026-09-08,20:05,local,地域,6,NBS長野放送,N/A,50,https://news.yahoo.co.jp/articles/cc2b564e52a8c3a2a59fa830c67da0ed0cabbad3,9/8(火) 19:00
2026-09-08,20:05,local,地域,7,日本海テレビ,N/A,44,https://news.yahoo.co.jp/articles/cf00b6866f5dab4848a48f5b87910f81e88623f8,9/8(火) 18:36
2026-09-08,20:05,local,地域,8,さくらんぼテレビ,N/A,42,https://news.yahoo.co.jp/articles/252893160f6eccd5e20166b5f41c177e5e51358d,9/8(火) 19:11
2026-09-08,20:05,local,地域,9,関西テレビ,N/A,37,https://news.yahoo.co.jp/articles/f3abf775448185e9c4f5cf9f959521e001bd34fc,9/8(火) 15:14
2026-09-08,20:05,local,地域,10,FBS福岡放送,N/A,37,https://news.yahoo.co.jp/articles/86d5c70c3c362f9da191f250001c464d37dc7535,9/8(火) 18:31
2026-09-08,20:05,local,地域,11,関西テレビ,N/A,32,https://news.yahoo.co.jp/articles/bd96dcdf311b949242d1dd2d49383f445a38d454,9/8(火) 14:59
2026-09-08,20:05,local,地域,12,TNCテレビ西日本,N/A,31,https://news.yahoo.co.jp/articles/a0576abe86168924e2108edf86731764751a00f9,9/8(火) 15:27
2026-09-08,20:05,local,地域,13,読売テレビ,N/A,30,https://news.yahoo.co.jp/articles/66b1d45761ab84e678c16dbcf58872534165e9c0,9/8(火) 18:30
2026-09-08,20:05,local,地域,14,テレビユー山形,N/A,30,https://news.yahoo.co.jp/articles/ae90b2dbf22d016e23dc00d352922532032548ec,9/8(火) 13:57
2026-09-08,20:05,local,地域,15,静岡放送（SBS）,N/A,29,https://news.yahoo.co.jp/articles/6c43f3a5a71e8c5662b9d17896524af078e681f4,9/8(火) 12:38
2026-09-08,20:05,local,地域,16,テレビユー山形,N/A,28,https://news.yahoo.co.jp/articles/bba5d9ef92fd7c5497c2b84aa26b48f841e8cbcb,9/7(月) 21:05
2026-09-08,20:05,local,地域,17,宮崎ニュースUMK,N/A,27,https://news.yahoo.co.jp/articles/8b1c59f1e66dad07419656c4b0d2876a7fba0946,9/8(火) 19:00
2026-09-08,20:05,local,地域,18,ABCニュース,N/A,27,https://news.yahoo.co.jp/articles/4f27167c3cdaa6700a39c14abb00b760cd56bd80,9/8(火) 17:03
2026-09-08,20:05,local,地域,19,テレビユー山形,N/A,25,https://news.yahoo.co.jp/articles/8cedc4cbeeff03c5f2b598290f6b9ddc149777be,9/8(火) 15:53
2026-09-08,20:05,local,地域,20,テレビユー山形,N/A,25,https://news.yahoo.co.jp/articles/68e9808366981f77c41da4e8daeade236c497b90,9/8(火) 18:38
2026-09-08,20:05,local,地域,21,静岡朝日テレビ,N/A,24,https://news.yahoo.co.jp/articles/c29e9600309a5d98b404fa9057359063b5ec8241,9/8(火) 17:16
2026-09-08,20:05,local,地域,22,関西テレビ,N/A,24,https://news.yahoo.co.jp/articles/556ad8f50e3665b22ea3be39a483d8ca576845af,9/8(火) 15:31
2026-09-08,20:05,local,地域,23,北日本放送,N/A,23,https://news.yahoo.co.jp/articles/2fb033d1cb96c4f15867cc07dabbb32aa0751b80,9/8(火) 18:06
2026-09-08,20:05,local,地域,24,MBSニュース,N/A,21,https://news.yahoo.co.jp/articles/f1373e51fa6014323fabc12a0fe21ae5477e9e4d,9/8(火) 17:59
2026-09-08,20:05,local,地域,25,HBCニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/4cfd9ab6b3ff23247b707a3cc0c999358b6fc96c,9/8(火) 16:39
2026-09-08,20:05,local,地域,26,ABCニュース,N/A,20,https://news.yahoo.co.jp/articles/e479554755890462a27b7387a5d631e0f87ab32e,9/8(火) 19:08
2026-09-08,20:05,local,地域,27,tbc東北放送,N/A,20,https://news.yahoo.co.jp/articles/47af6bc3369c5441098ab5dafb1a09bb26324a90,9/8(火) 17:49
2026-09-08,20:05,local,地域,28,埼玉新聞,N/A,20,https://news.yahoo.co.jp/articles/fb630dde94c47a462bfdc510ee85f6bcc913cc02,9/8(火) 10:16
2026-09-08,20:05,local,地域,29,ＢＳＮ新潟放送,N/A,20,https://news.yahoo.co.jp/articles/87c779bec5863e2ea7954ef24de07a6f693efcde,9/8(火) 18:37
2026-09-08,20:05,local,地域,30,中国新聞デジタル,N/A,20,https://news.yahoo.co.jp/articles/01e9411927ebe9329d527dd64f71aa0f642fbb62,9/8(火) 8:00
2026-09-08,20:05,local,地域,31,テレ玉,N/A,19,https://news.yahoo.co.jp/articles/e365bfa0acb629f80e6d35dc3d58c03fb400da93,9/8(火) 18:50
2026-09-08,20:05,local,地域,32,KSB瀬戸内海放送,N/A,19,https://news.yahoo.co.jp/articles/7d5e496e3ca2d88fb13a03839dea1d070534c4ac,9/8(火) 18:02
2026-09-08,20:05,local,地域,33,khb東日本放送,N/A,19,https://news.yahoo.co.jp/articles/193173fa5830033aac7aaa3bd40e4bc45714ec35,9/8(火) 18:35
2026-09-08,20:05,local,地域,34,KBC九州朝日放送,N/A,17,https://news.yahoo.co.jp/articles/1536d67bc5cbd0cc9b1cc4905debdeab5c1e2c3a,9/8(火) 17:30
2026-09-08,20:05,local,地域,35,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/c34f9474aed0e44995a16d9eb8fb15644ff05ca9,9/8(火) 17:09
