scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-08,03:12,world,国際,1,中央日報日本語版,N/A,36,https://news.yahoo.co.jp/articles/6f5e3b182ab8468e7fbe6df199fb75a70d4257b4,9/7(月) 7:19
2026-09-08,03:12,world,国際,2,KOREA WAVE,N/A,33,https://news.yahoo.co.jp/articles/ff88a79d1fe453bef71328cb168e13c0fa2d002e,9/7(月) 5:03
2026-09-08,03:12,world,国際,3,テレビ朝日系（ANN）,N/A,29,https://news.yahoo.co.jp/articles/5f54418f9e67bf2b9c696515c8d1cf13cf50dfca,9/8(火) 1:15
2026-09-08,03:12,world,国際,4,ＡＦＰ＝時事,N/A,28,https://news.yahoo.co.jp/articles/b6a2d1cfd4e1876310df712d1fbdf5abbcaa9b78,9/7(月) 8:01
2026-09-08,03:12,world,国際,5,FNNプライムオンライン（フジテレビ系）,N/A,28,https://news.yahoo.co.jp/articles/9237b4aae6c4cd83e8e6977756959c87586a33ca,9/7(月) 20:36
2026-09-08,03:12,world,国際,6,中央日報日本語版,N/A,27,https://news.yahoo.co.jp/articles/aa0a9bc6d7c9112f3ad1cc6db668df62182547ea,9/7(月) 7:40
2026-09-08,03:12,world,国際,7,ロイター,N/A,24,https://news.yahoo.co.jp/articles/5e7f27eba49039527b22ada79434b9f428a4f75d,9/7(月) 17:01
2026-09-08,03:12,world,国際,8,クーリエ・ジャポン,N/A,22,https://news.yahoo.co.jp/articles/89555fcea1eef8a4ed73fc327062906d7f3baaa4,9/7(月) 22:10
2026-09-08,03:12,world,国際,9,日テレNEWS NNN,N/A,21,https://news.yahoo.co.jp/articles/564c82e40243b341e6375e3da8ca7c1c479349bc,9/7(月) 19:31
2026-09-08,03:12,world,国際,10,共同通信,N/A,21,https://news.yahoo.co.jp/articles/8e3c99fce8438e4f2eee3ffc59879812a62b9431,9/7(月) 21:29
2026-09-08,03:12,world,国際,11,ロイター,N/A,19,https://news.yahoo.co.jp/articles/29bd9d05862a120c33b5301cb127b534509d6c58,9/7(月) 17:47
2026-09-08,03:12,world,国際,12,日テレNEWS NNN,N/A,19,https://news.yahoo.co.jp/articles/e03112b39cb97248bb0f76f8464862225b59b375,9/7(月) 21:53
2026-09-08,03:12,world,国際,13,テレビ朝日系（ANN）,N/A,19,https://news.yahoo.co.jp/articles/1daa653b854f7b33dbaa5321c420fabe48d925de,9/7(月) 23:59
2026-09-08,03:12,world,国際,14,産経新聞,N/A,19,https://news.yahoo.co.jp/articles/95631723d60d8f2191bf84d2413af2f66bfddfb7,9/7(月) 9:00
2026-09-08,03:12,world,国際,15,TBS NEWS DIG Powered by JNN,N/A,18,https://news.yahoo.co.jp/articles/2d9eefa3f368376400494a76af5ba1145e0d3831,9/7(月) 16:05
2026-09-08,03:12,world,国際,16,共同通信,N/A,17,https://news.yahoo.co.jp/articles/b2803b79274070bff389849035a310cb9506a31a,9/7(月) 19:25
2026-09-08,03:12,world,国際,17,Wedge（ウェッジ）,N/A,16,https://news.yahoo.co.jp/articles/8c6f6d6878fcffa5fd1042769392edf10ba65eff,9/7(月) 5:00
2026-09-08,03:12,world,国際,18,FNNプライムオンライン（フジテレビ系）,N/A,15,https://news.yahoo.co.jp/articles/7bdd3fc7af442673842e827e1407487e9243524c,9/7(月) 12:12
2026-09-08,03:12,world,国際,19,FNNプライムオンライン（フジテレビ系）,N/A,14,https://news.yahoo.co.jp/articles/fbdce50375fb143fb6917064249f0b3c3bd34aff,9/7(月) 21:37
2026-09-08,03:12,world,国際,20,TBS NEWS DIG Powered by JNN,N/A,14,https://news.yahoo.co.jp/articles/3548a5dee07943a49b5055d23ee028e40d180055,9/7(月) 19:16
2026-09-08,03:12,world,国際,21,FNNプライムオンライン（フジテレビ系）,N/A,14,https://news.yahoo.co.jp/articles/b074db6efda34e2ef1155ad6c13d975f025a7e7f,9/7(月) 6:47
2026-09-08,03:12,world,国際,22,時事通信,N/A,13,https://news.yahoo.co.jp/articles/56884e3d3486ff8a387e5284cc57049e6a4231e7,9/7(月) 10:56
2026-09-08,03:12,world,国際,23,中央日報日本語版,N/A,13,https://news.yahoo.co.jp/articles/9f2e70ae13e6c6490f669e653dffa5617f0bb68f,9/7(月) 11:10
2026-09-08,03:12,world,国際,24,共同通信,N/A,12,https://news.yahoo.co.jp/articles/0af5ebb0de01b7e09841e852c50c8d55eb4d59b4,9/7(月) 17:11
2026-09-08,03:12,world,国際,25,ロイター,N/A,11,https://news.yahoo.co.jp/articles/d54e21a81e15afe9a89c831af99eb8345ae0d2a5,9/8(火) 2:24
2026-09-08,03:12,world,国際,26,FNNプライムオンライン（フジテレビ系）,N/A,11,https://news.yahoo.co.jp/articles/68c0f724b6f7b7e4743fdc893227a014d284911d,9/7(月) 20:26
