scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-10,20:07,entertainment,エンタメ,1,中日スポーツ,立民議員、「シカ」発言の撤回求め…ネット大荒れ「いま話す議題？」「何の関係が？」 高市首相は拒否、衆院予算委で,699,https://news.yahoo.co.jp/articles/b0c417f5533782a2c1c16c9f29107e907556bd5e,11/10(月) 14:45
2025-11-10,20:07,entertainment,エンタメ,2,FNNプライムオンライン（フジテレビ系）,金屏風の前で婚約指輪披露も！中村橋之助さんと元乃木坂46能條愛未さんが婚約会見「幸せです！」プロポーズはハワイのレストランで,178,https://news.yahoo.co.jp/articles/9f7dc9566d3c9dea023207540178ab79d9082c0a,11/10(月) 15:00
2025-11-10,20:07,entertainment,エンタメ,3,スポーツ報知,日本テレビ・菅谷大介アナが死去、亡くなる前日まで仕事「同じ経験する人の参考に…」語っていた意欲,173,https://news.yahoo.co.jp/articles/7ebe427774cfc304f4ca8667488de893b1ee29c0,11/10(月) 16:19
2025-11-10,20:07,entertainment,エンタメ,4,スポニチアネックス,黒沢年雄、国会議員に喝！「バカな野党や議員ばかりだ！もっと大事な質問があるだろうが！」,145,https://news.yahoo.co.jp/articles/289ced4f83f5c53a0320865d6f339278402a6747,11/10(月) 16:30
2025-11-10,20:07,entertainment,エンタメ,5,スポニチアネックス,＆TEAM、aespa　紅白初出場内定　NHK関係者「今年を象徴するフレッシュな2組」,109,https://news.yahoo.co.jp/articles/b2c467a92cd2c644956bac14cb7835e16f297134,11/10(月) 3:00
2025-11-10,20:07,entertainment,エンタメ,6,エンタメNEXT,石原良純「日本は貧しい国になっちゃったのかな」止まらぬ物価高に憂いのコメント,108,https://news.yahoo.co.jp/articles/92c8d7defa8980c3372a33adc2d2070979f1a499,11/10(月) 16:00
2025-11-10,20:07,entertainment,エンタメ,7,LASISA,金ロー『おおかみこどもと雨と雪』に「花拒否祭り」が勃発！？公式SNSが明かした“設定”に現代女性から「キャリア犠牲の美化やめて」猛批判か,100,https://news.yahoo.co.jp/articles/f71063078f8baebe080a2f7ec32d7a2c63dd7778,11/10(月) 15:20
2025-11-10,20:07,entertainment,エンタメ,8,スポニチアネックス,学歴詐称の田久保氏「何かと叩かれてお互い大変」経歴詐称疑惑の“田久保派”議員と2S投稿,89,https://news.yahoo.co.jp/articles/3138307819c4ddbd5a36db4bdea7726390fd1f99,11/10(月) 18:18
2025-11-10,20:07,entertainment,エンタメ,9,スポニチアネックス,河村隆一　喉の不調で3公演を中止・延期「心よりお詫び申し上げます」22年には喉手術,72,https://news.yahoo.co.jp/articles/edca8c009ff0930122eed959359498a7bc2d9270,11/10(月) 18:12
2025-11-10,20:07,entertainment,エンタメ,10,スポーツ報知,元人気俳優・押尾学氏　４７歳ダンディーな近影！今の職業も告白して話題…「やまとなでしこ」から２５年,67,https://news.yahoo.co.jp/articles/4a025bbf629322f4639e2c31d5f540677ed316d6,11/10(月) 14:25
