scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-10,17:12,it-science,IT・科学,1,スマホライフPLUS,夜中にかかってくる「非通知電話」は一体誰から？ 非通知の電話を着信拒否するには？,18,https://news.yahoo.co.jp/articles/d53b4890a4385565e7765d8c026bc8dfff831b6e,11/10(月) 16:00
2025-11-10,17:12,it-science,IT・科学,2,アスキー,アンカーがリコール中のモバイルバッテリーで火災事故,16,https://news.yahoo.co.jp/articles/85b915eb265641f3e24a78f062b210435e46b99d,11/10(月) 15:10
2025-11-10,17:12,it-science,IT・科学,3,アスキー,“AIバブル”が危ない？　NVIDIA株価急落で動揺広がる,12,https://news.yahoo.co.jp/articles/071f8c7e2d3e8e7b9781ff71262edbed9451120b,11/10(月) 11:30
2025-11-10,17:12,it-science,IT・科学,4,CNET Japan,クマ出没急増に「空の防衛線」--唐辛子由来成分をスプレー噴射できるドローン登場,10,https://news.yahoo.co.jp/articles/83fd20077fecf0cc084821b1afa8eb7ee0c4f9e5,11/10(月) 6:25
2025-11-10,17:12,it-science,IT・科学,5,PC Watch,【悲報】買い時を逃したかも……。メモリ・SSD・HDDが高騰、原因はAI？価格推移をまとめてみた,9,https://news.yahoo.co.jp/articles/bacbf853e265a8f888a85393ad9156e9b7b5d9ab,11/10(月) 16:10
2025-11-10,17:12,it-science,IT・科学,6,ITmedia NEWS,誰が不倫をするのか？　既婚者770人調査が覆した「夫婦円満なら大丈夫」の通説　2018年の研究,9,https://news.yahoo.co.jp/articles/46d51fd74233705295952a244e7d1466f7e6b5ac,11/10(月) 8:05
2025-11-10,17:12,it-science,IT・科学,7,アスキー,KDDI、通信品質で再び首位に　ドコモとソフトバンクが不満「あの評価基準はおかしい」,7,https://news.yahoo.co.jp/articles/bbe9c0bafd77481f3127ec2eda2c95fedb0d5cf9,11/10(月) 7:00
2025-11-10,17:12,it-science,IT・科学,8,スマホライフPLUS,年収が高い人ほどポイ活に熱心!?　満足度1位は「楽天ポイント」「PayPay」,7,https://news.yahoo.co.jp/articles/44a074504d0686fe9060111f79eb8d50b62aea13,11/10(月) 13:00
2025-11-10,17:12,it-science,IT・科学,9,CoinDesk JAPAN,トランプ大統領、国民1人あたり「少なくとも」2000ドルの関税配当発表──暗号資産価格が上昇,7,https://news.yahoo.co.jp/articles/8bf4be99075194419bff5239ba8ebaea54d3583b,11/10(月) 9:45
2025-11-10,17:12,it-science,IT・科学,10,ITmedia Mobile,ドコモの「iPhone 17（256GB）」が2年間1万台に　MNPと「いつでもカエドキプログラム」適用で【スマホお得情報】,7,https://news.yahoo.co.jp/articles/582873d497526781fd453032f17d38f0865c97d2,11/10(月) 15:29
2025-11-10,17:12,it-science,IT・科学,11,ITmedia NEWS,デニーズ、江口寿史氏のイラストのうち1件で「無許諾での写真引用」確認　だが「作品への敬意は変わらない」,6,https://news.yahoo.co.jp/articles/eaf40fe3f3106cea52a1d6e63025f1efc3839d98,11/10(月) 15:58
2025-11-10,17:12,it-science,IT・科学,12,CoinDesk JAPAN,460億円規模の暗号資産ポンジスキームの首謀者を逮捕：スペイン,6,https://news.yahoo.co.jp/articles/5e4a0b41aa0ba9553f790a684746d1604de3db53,11/10(月) 15:35
2025-11-10,17:12,it-science,IT・科学,13,＠ＤＩＭＥ,もはや高級車レベル!?乗ってわかったホンダの軽EV「N-ONE e:」の衝撃的な乗り心地,6,https://news.yahoo.co.jp/articles/39ac84d2dca9584d866d356c5e3c067031e3451e,11/9(日) 21:20
2025-11-10,17:12,it-science,IT・科学,14,時事通信,危機にひんする外科診療を救う道は ～政治家に転身した外科医（上）～,6,https://news.yahoo.co.jp/articles/a82458eb7d5dd5d279afb22072cbb4189bef1471,11/10(月) 14:00
2025-11-10,17:12,it-science,IT・科学,15,EE Times Japan,NVIDIAやCerebrasをはるかに上回るトークン性能、欧州新興のAIチップ,5,https://news.yahoo.co.jp/articles/8b94b1d146adea744bc1abd7eb5aaa7da565b332,11/10(月) 11:17
2025-11-10,17:12,it-science,IT・科学,16,PC Watch,Windows 11、特定CPUへ対応させる“謎めいた”26H1を公開,5,https://news.yahoo.co.jp/articles/340b4c3491d900e729196320eb7bfd29c08015c8,11/10(月) 12:18
2025-11-10,17:12,it-science,IT・科学,17,スマホライフPLUS,"同じスマホなのに料金がここまで違う！ 大手キャリア8,500円、格安は4,000円台に",5,https://news.yahoo.co.jp/articles/3e2fbe3a9650500b88ed86b8eda62d59496b3ca9,11/10(月) 9:00
2025-11-10,17:12,it-science,IT・科学,18,マイナビニュース,高性能お掃除ロボで存在感高まる中国Dreame、日本でもブレイク秒読みの理由,4,https://news.yahoo.co.jp/articles/497fedcd2f5999ec48d3f3366ebcddf21b9a50d8,11/10(月) 12:11
2025-11-10,17:12,it-science,IT・科学,19,アスキー,ナウル共和国、万博パビリオンを東大阪市に常設,4,https://news.yahoo.co.jp/articles/d7fa4bc40d88e1cc51ee184e4c6e4a55ac29aecc,11/10(月) 14:30
2025-11-10,17:12,it-science,IT・科学,20,アスキー,バッファロー製Wi-Fiルーターに脆弱性　WPS機能経由でパスワード流出の恐れ,4,https://news.yahoo.co.jp/articles/83358638ecd3b71a06bcfcf820860526a964a1a9,11/10(月) 15:00
2025-11-10,17:12,it-science,IT・科学,21,アスキー,AIに恋して救われた人、依存した人　2.7万人の告白から見えた“現代の孤独”と、AI設計の問題点,4,https://news.yahoo.co.jp/articles/46b7e4a7889269c739b6a10e6917033d3658776d,11/10(月) 7:00
2025-11-10,17:12,it-science,IT・科学,22,CNET Japan,iPhoneとAndroid、日本でシェアが高いのはどっち？--最新データが公開（MMD研究所）,4,https://news.yahoo.co.jp/articles/84d50fa2407ab979c0b4ef97598a1bc019267a68,11/10(月) 7:26
2025-11-10,17:12,it-science,IT・科学,23,読売新聞（ヨミドクター）,ステージ4とは「がんとともに生きること」…抗がん剤の専門家がたどりついた”境地”　がんが治らない患者に伝えることとは,4,https://news.yahoo.co.jp/articles/a9c5455acf65a1fbebb0e0ea63e35d6e7d639a89,11/10(月) 11:00
2025-11-10,17:12,it-science,IT・科学,24,Web担当者Forum,いまメッチャ流行ってる「メロい」界隈を調査！ メロい芸人・タレント1位は誰？【LIPS調べ】,4,https://news.yahoo.co.jp/articles/f78650dad1f07b0a5930400234c059884c818fbd,11/10(月) 8:31
2025-11-10,17:12,it-science,IT・科学,25,CNET Japan,「発火リスクが低い」モバイルバッテリー登場　準固体リチウムイオン電池を採用,3,https://news.yahoo.co.jp/articles/aaeec50c31238609ad5a1918b400694df1935732,11/10(月) 16:19
2025-11-10,17:12,it-science,IT・科学,26,INTERNET Watch,バッファローのWi-Fiルーター「WSR-1800AX4」シリーズに脆弱性、最新版ファームウェアへの更新を,3,https://news.yahoo.co.jp/articles/1d4a97a5b85ba00141455d6391fa48428b12abf8,11/10(月) 12:26
2025-11-10,17:12,it-science,IT・科学,27,BCN,「LAVIE Tab T8」浮上！　タブレット端末 人気ランキングTOP10　2025/11/10,3,https://news.yahoo.co.jp/articles/1c0c9d895819018234585ec592c63c88e5f634ca,11/10(月) 12:00
2025-11-10,17:12,it-science,IT・科学,28,CoinDesk JAPAN,ビットコインの10万ドル問題──今週BTC、XRP、SOLが急騰する可能性がある理由,3,https://news.yahoo.co.jp/articles/1dac97694631de5f91ab0d9188246b3375d1788e,11/10(月) 13:35
2025-11-10,17:12,it-science,IT・科学,29,Forbes JAPAN,ポルノ禁止の余波──グーグルがすべてのスマートフォン利用者に新たな警告,3,https://news.yahoo.co.jp/articles/bae39bb8c5df7aa9f11c08de3560f0246602af3e,11/9(日) 17:00
2025-11-10,17:12,it-science,IT・科学,30,EE Times Japan,可逆的に動作する「水系亜鉛‐マンガン二次電池」を開発,3,https://news.yahoo.co.jp/articles/f8d1d349538f45d8a40fbf7b2daa78b3c5426008,11/10(月) 11:16
2025-11-10,17:12,it-science,IT・科学,31,ギズモード・ジャパン,ロレックス サブマリーナーの置き時計。お値段もやっぱりロレックスです,3,https://news.yahoo.co.jp/articles/011fc0cd7ef2e2906e8b9a3ba5b4ca46409460ab,11/9(日) 19:30
2025-11-10,17:12,it-science,IT・科学,32,ITmedia Mobile,「楽天ゴールドカード」と「楽天プレミアムカード」どちらを選ぶ？　特典の違いを比較してみた,3,https://news.yahoo.co.jp/articles/ff9a86c40cc43c330028d551b481ed338d0d9082,11/10(月) 12:06
