scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-10,16:09,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ大統領「関税に反対する人は愚か者」　関税を財源に2000ドル（約30万円）を高所得者を除くすべての国民に配布へ,120,https://news.yahoo.co.jp/articles/b67217faae88bb36a719cbcc721b9096560ec81d,11/10(月) 2:43
2025-11-10,16:09,world,国際,2,産経新聞,グラス駐日米大使が中国総領事の「汚い首斬る」投稿を批判　「『良き隣人』の実態伴わず」,68,https://news.yahoo.co.jp/articles/9a2393d755d9bdbf59e87e5e3f03fbf218a82942,11/10(月) 15:42
2025-11-10,16:09,world,国際,3,中央日報日本語版,韓国国防部長官、公開的に「日本に失望」…ブラックイーグルス給油拒否で波紋広がる,66,https://news.yahoo.co.jp/articles/a9badb69f2256a2dcaf29258751635d4b0efe0a4,11/10(月) 8:09
2025-11-10,16:09,world,国際,4,ロイター,台湾有事の存立事態危機発言、高市首相「撤回するつもりない」,59,https://news.yahoo.co.jp/articles/628bd956a263e47041f06120c0889d2a1080093f,11/10(月) 10:40
2025-11-10,16:09,world,国際,5,ダイヤモンド・オンライン,そりゃGDP抜かれるわ…日本人社員が絶句した、ドイツ人上司の「想定外のひとこと」,48,https://news.yahoo.co.jp/articles/dbd941c0205c087a1fa51dd35a6f2f1611677b97,11/10(月) 8:00
2025-11-10,16:09,world,国際,6,TBS NEWS DIG Powered by JNN,【速報】「つなぎ予算案の採決に向けた動議」可決　アメリカの政府閉鎖解消へ前進　民主党の一部議員がつなぎ予算案に賛成,47,https://news.yahoo.co.jp/articles/1142b9511b6ff1e12a7a3ec9505db2ab7b00be4e,11/10(月) 13:04
2025-11-10,16:09,world,国際,7,毎日新聞,ロシアとウクライナ、インフラ攻撃の応酬激化　変電所など標的に,47,https://news.yahoo.co.jp/articles/ccac3fe6e5355c7502f5dc9b613433bc2609ab00,11/10(月) 8:47
2025-11-10,16:09,world,国際,8,ハンギョレ新聞,高市首相「台湾有事で集団自衛権の行使可能」…メディア・政界も懸念,43,https://news.yahoo.co.jp/articles/2c57ce971acbefef84005257903d0570ef12d005,11/10(月) 8:44
2025-11-10,16:09,world,国際,9,日テレNEWS NNN,トランプ大統領　関税収入配当で“国民1人あたり2000ドル支給”,33,https://news.yahoo.co.jp/articles/13f0cdce2d0e053e181a7a59dd5556c1078fecc9,11/10(月) 14:44
2025-11-10,16:09,world,国際,10,中央日報日本語版,LABUBUのスマッシュヒットに…中国メーカー、「中国のディズニー」夢見る,32,https://news.yahoo.co.jp/articles/44605ba80c9c24661d851ca8742cc54effb642f2,11/10(月) 15:11
2025-11-10,16:09,world,国際,11,ABEMA TIMES,関税収入を財源に トランプ大統領「国民に30万円を支給」,31,https://news.yahoo.co.jp/articles/6a876175553db68d239c00dc77cbdebebe26a40b,11/10(月) 14:27
2025-11-10,16:09,world,国際,12,中央日報日本語版,中国で1000匹を超える猫が一度に放生…貯水池に落ちてもがき死ぬ猫も,30,https://news.yahoo.co.jp/articles/d941b7643138e6dd27feec0440b293e7678ec33a,11/10(月) 10:29
2025-11-10,16:09,world,国際,13,FNNプライムオンライン（フジテレビ系）,トランプ大統領が関税収入財源に国民1人当たり2000ドル支給すると明らかに　関税反対は「愚か者」,27,https://news.yahoo.co.jp/articles/b184cb3297e6225039fb9ce5c84a56a51ba943b8,11/10(月) 6:42
2025-11-10,16:09,world,国際,14,産経新聞,トランプ米大統領、会長辞任表明の英BBCを批判「腐敗した『ジャーナリスト』」,26,https://news.yahoo.co.jp/articles/4913205b74213f7be2b72e035cf7ec302a3a8fed,11/10(月) 8:07
2025-11-10,16:09,world,国際,15,テレビ朝日系（ANN）,タイ人12歳少女を人身取引か　祖母が語る家族の苦しい経済状況　母親を台湾で拘束,20,https://news.yahoo.co.jp/articles/241d802c1576eba011be35fbe9e5a9c90ae10ca8,11/10(月) 13:51
2025-11-10,16:09,world,国際,16,共同通信,英BBC会長が引責辞任へ　米大統領演説を恣意的編集,19,https://news.yahoo.co.jp/articles/2cb3b27d278a163fb7c4d25c448586c42de395f7,11/10(月) 5:37
2025-11-10,16:09,world,国際,17,ロイター,中国の駐大阪総領事投稿に強く抗議、適切な対応要求＝官房長官,17,https://news.yahoo.co.jp/articles/8077622721b57832d74e1ddbd4a6af3a7a158018,11/10(月) 11:38
2025-11-10,16:09,world,国際,18,Forbes JAPAN,トランプ、「少なくとも2000ドル」を米国民に直接支給と約束　財源は関税収入,16,https://news.yahoo.co.jp/articles/d61e4cd9d779b1e971806fb43a8e2e32b8184a20,11/10(月) 15:00
2025-11-10,16:09,world,国際,19,Rolling Stone Japan,祖父の子を産んだ13歳少女が告白「誰も助けてくれなかった」フィリピン性搾取の闇,15,https://news.yahoo.co.jp/articles/b346c153f280ea39a24b7cb7f811c227683784a3,11/10(月) 6:50
2025-11-10,16:09,world,国際,20,時事通信,関税収入で2000ドル配布　トランプ氏,15,https://news.yahoo.co.jp/articles/8926cfb767108320171da61a6f97c0683a066278,11/10(月) 10:22
2025-11-10,16:09,world,国際,21,KOREA WAVE,軍服姿の中国人、ソウル漢江公園で行進…韓国ネット上「ここは中国？錯覚レベル」…SNSに動画拡散,14,https://news.yahoo.co.jp/articles/f3ae120b690c4c57e2fc362daa170ec82757ec43,11/10(月) 5:03
