scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-10,10:36,life,ライフ,1,週刊SPA!,「年収1000万円以上の男性」を狙い続ける年収300万円の30代女性。10年間で300人と出会うも“成果なし”の意外なワケ,161,https://news.yahoo.co.jp/articles/5119ead016a89d3660dd09cd7dda03d0f6ed87c0,11/9(日) 15:55
2025-11-10,10:36,life,ライフ,2,LASISA,SNSで降り注ぐ“立憲民主党不要論”「下品ヤジ」「クマ発言30分追及」「午前3時レク自爆」――本当に「不要」なのは一体なにか,160,https://news.yahoo.co.jp/articles/881e562c1a410c4e4f8fa949fdeb86963a1403e1,11/9(日) 13:48
2025-11-10,10:36,life,ライフ,3,AERA with Kids＋,ランドセルはなぜ、こんなに重くなっているのか　「タブレット端末」だけではない、小学生の“荷物事情”とは,158,https://news.yahoo.co.jp/articles/606001c1d09869b61e26a41767b8a9d6e1ac5cd5,11/10(月) 7:00
2025-11-10,10:36,life,ライフ,4,Hint-Pot,「笑えよ」　33万円の翡翠→まさかの10円…　鑑定書付きペンダントの衝撃査定に4.5万“いいね”　集まる同情「さすがに笑えない」,49,https://news.yahoo.co.jp/articles/389b8207bc5b26b25c7e3a47b522aa0d7ec423b6,11/10(月) 8:01
2025-11-10,10:36,life,ライフ,5,FORZA STYLE,「おむつパンパンパジャマで登園」元保育士が激白！親との会話ゼロ。保育園で育つ子どもたちの憂い【専門家助言】,41,https://news.yahoo.co.jp/articles/e351d398aa3b78a27b63553a451013832e6ff264,11/10(月) 6:57
2025-11-10,10:36,life,ライフ,6,ピンズバNEWS,「秋田県へは自衛隊が出動」冬眠前が一番危険!元旭山動物園園長は「人間はタンパク源として狙いやすい」と警鐘,39,https://news.yahoo.co.jp/articles/b074aa4f2cf121a0be17c0918c39c9edcfc24e89,11/10(月) 6:00
2025-11-10,10:36,life,ライフ,7,週刊SPA!,高校を中退、約40年間“引きこもり”だった男性が、再スタートを切れた理由「仕事終わりのビールがささやかな楽しみ」,36,https://news.yahoo.co.jp/articles/bead0c913edcadf4f6c83760d7a3d9e32605cf06,11/10(月) 8:55
2025-11-10,10:36,life,ライフ,8,ダイヤモンド・オンライン,「学歴コンプレックスがあります。Fラン出身の時点で人生は詰んでる。幸せになれるはずがありません」。学歴で人生は決まってしまうのか考える,31,https://news.yahoo.co.jp/articles/1940bd5a07b7f366f75f783ff4dcb38c10807d91,11/10(月) 7:40
2025-11-10,10:36,life,ライフ,9,ENCOUNT,「このままだとやばい」日本の自動車業界に猛烈な危機感…たった9か月で車を完成させたワケ,27,https://news.yahoo.co.jp/articles/3985f933c8aec1fadfd19d50baf54e43d5687b94,11/9(日) 12:40
2025-11-10,10:36,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"〈退職金2,800万円〉60歳定年男性、大きな花束を抱えて帰宅。引き出しから取り出した「妻からの離婚届」に判を押し、早々に取り掛かったこと",25,https://news.yahoo.co.jp/articles/9241ec3d8264262f3ffc6ed75b3f6382257c221f,11/10(月) 7:00
2025-11-10,10:36,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,「専業主婦って気楽でいいよな」年金月17万円・65歳夫の“無神経な一言”に、妻は黙ってハローワークへ…“40年の専業人生”ににじむ覚悟,25,https://news.yahoo.co.jp/articles/c54f7c46be861cfe423c13e9c9b6d0c9e891b578,11/10(月) 8:00
2025-11-10,10:36,life,ライフ,12,ねとらぼ,小田急線「次は愛甲石田」→よく見ると……　目がバグる“謎の車内表示”に「やばすぎだろ」「なんなんこれ」,21,https://news.yahoo.co.jp/articles/6b4479d07246bce99b7402d0d34bdeed9494fa2f,11/10(月) 8:05
2025-11-10,10:36,life,ライフ,13,女子SPA！,“地域特有の苗字”をまとめた日本地図がスゴい！特におもしろい都道府県は？作者の“苗字愛”を取材,19,https://news.yahoo.co.jp/articles/96fb9bfed879d794efd706feb2df06f48be3656f,11/10(月) 8:47
2025-11-10,10:36,life,ライフ,14,NEWSポストセブン,《空腹でもないのに、ただただ人を襲い続けた》“モンスターベア”は捕獲して山へ帰してもまた戻ってくる…止めどない「熊害」の恐怖「顔面の半分を潰され、片目がボロり」,18,https://news.yahoo.co.jp/articles/9a5c49a908f1177b88acb3cfffad03b916fd9650,11/9(日) 16:15
2025-11-10,10:36,life,ライフ,15,Hint-Pot,「あんなのほかの国でも見たことなかった」　ロシア人が日本のエレベーターで発見…　「誰かが必要として」と感心したこととは,18,https://news.yahoo.co.jp/articles/3c7979f9bf57b67c32cfae8f25484fc6c9e2f06a,11/10(月) 5:50
2025-11-10,10:36,life,ライフ,16,ねとらぼ,【関東の女性に聞いた】永住したい「小田急小田原線の街（駅）」ランキング！　第2位は「代々木上原」、第1位は？,15,https://news.yahoo.co.jp/articles/fc65cf380c412f7977b288bec46d98dec8a0b91d,11/10(月) 9:00
2025-11-10,10:36,life,ライフ,17,ダイヤモンド・オンライン,【イラっとすることを言われたら】三流は「キレる」、二流は「論破する」、では一流の人はどうする？,15,https://news.yahoo.co.jp/articles/c06a33a8c8aaf6edf1cf4a967ed90f016ad67045,11/10(月) 8:20
2025-11-10,10:36,life,ライフ,18,よろず～ニュース,名代富士そば「名代」の正しい読み方　公式「『めいだい』と読んでいた人はいいねして」に反響、由来も説明,14,https://news.yahoo.co.jp/articles/5ebb387c42fae8574447d480c328a2d29b7a2fdc,11/10(月) 7:30
2025-11-10,10:36,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,肉体労働・低収入にあえぎながら「家賃28万円」を払いアメリカで生きる…「日本に戻れば？」の声にも帰国をしない“納得の理由”【人気YouTuberが語る】,13,https://news.yahoo.co.jp/articles/ebaff4686d2b0dd9efa6c3e41715c2dc3bb17b9a,11/10(月) 10:00
2025-11-10,10:36,life,ライフ,20,ファイナンシャルフィールド,友人との鍋パーティーで食材をまとめて購入し、割り勘にしました。でもまだ払わない友人がいます。トラブルにならずに回収する方法はありますか？,13,https://news.yahoo.co.jp/articles/5658ab13374f55dde32baa91fe854c80ce0b58ce,11/10(月) 5:30
2025-11-10,10:36,life,ライフ,21,週刊SPA!,朝の通勤ラッシュで“座席争奪バトル”が勃発「おばあさんは肘でぐいぐい、OLはバッグで防御。真ん中の私は…」,13,https://news.yahoo.co.jp/articles/85e965dcec8b217a2a2312e482746c519fb1e5dc,11/10(月) 8:53
2025-11-10,10:36,life,ライフ,22,オトナンサー,「年の差婚」の常識が逆転？　婚活市場で“年上妻”が20代男性と成婚“増加”,12,https://news.yahoo.co.jp/articles/657ab7f74717fd38aae9cb5e301d393a9adecf3e,11/9(日) 20:15
2025-11-10,10:36,life,ライフ,23,文春オンライン,「もう一生、子どもを産めないんだ」妊娠中に“子宮頸がん”発覚→26歳で子宮を全摘出した女性（32）が語る、手術を決意するまでの葛藤,12,https://news.yahoo.co.jp/articles/f08d688693caa6951d185fcdd449b53e7dde3c8a,11/9(日) 11:12
2025-11-10,10:36,life,ライフ,24,まいどなニュース,日本語がうますぎる外国人タレント1位　軽妙な親父ギャグと鋭い論評とアメリカンジョーク　外国人コメンテーターのトップランナー,12,https://news.yahoo.co.jp/articles/352dfc22fe2f368eaf1f2c77243c876cc308a6c1,11/9(日) 17:30
2025-11-10,10:36,life,ライフ,25,FORZA STYLE,話題沸騰中。ランドクルーザーFJにライバル車が見当たらない3つの理由,12,https://news.yahoo.co.jp/articles/c8e21e9c9570dbdc95fb48fd7a48a7e313da70ee,11/9(日) 22:00
