scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-10,14:09,local,地域,1,関西テレビ,【速報】元兵庫県議の名誉毀損した疑いNHK党・立花容疑者『先月ドバイに渡航』受け兵庫県警が海外逃亡などを警戒して逮捕に踏み切る,873,https://news.yahoo.co.jp/articles/f31613f505d389767f4abeca1fbed8f051290a01,11/10(月) 10:35
2025-11-10,14:09,local,地域,2,関西テレビ,【速報】斎藤知事　NHK党党首・立花容疑者逮捕について「捜査中の件でございますのでコメントについては控えたい。SNSなどの誹謗中傷・事実でないこと述べることは誰もがすべきでない」,97,https://news.yahoo.co.jp/articles/c47589d72ac171e42d388046413a0e461b5c4733,11/10(月) 10:22
2025-11-10,14:09,local,地域,3,テレビ静岡NEWS,"唯一の""田久保派""市議に経歴詐称の疑い　航空自衛隊出身で「パイロット」とホームページなどに記載も実際は訓練で脱落　本人はSNSで釈明も空自は「パイロットになれなかった人」　別の議員にも経歴詐称疑惑",90,https://news.yahoo.co.jp/articles/4560b030a1413be9ae044c0eb0c5652a90a56560,11/10(月) 11:30
2025-11-10,14:09,local,地域,4,MBSニュース,【速報】N党・立花孝志党首を送検　自殺した元兵庫県議の名誉毀損した疑い　今後の捜査は…,84,https://news.yahoo.co.jp/articles/50c40f2882a3055d2634c8bc3bbab01a8fd29ce6,11/10(月) 9:45
2025-11-10,14:09,local,地域,5,関西テレビ,【速報】バイクの”すり抜け運転”など危険運転を一斉取り締まり　2時間でバイクの運転手12人を摘発　大阪・鶴見区,74,https://news.yahoo.co.jp/articles/27e9264a9f093725ad377018951b02421b0e152c,11/10(月) 12:34
2025-11-10,14:09,local,地域,6,NBC長崎放送,『彼女貸し出します』SNSで相手募集し女子高生に売春させた疑い　21歳の男逮捕　「これから来る人と性交するように」目の前で現金受け渡し、最後まで同室にいたか　「何も言いたくない」黙秘続ける,60,https://news.yahoo.co.jp/articles/6ff9592336fbaeb1c0e10c0c8ae52727f15d5eaa,11/10(月) 11:58
2025-11-10,14:09,local,地域,7,MBSニュース,【速報】立花孝志氏の逮捕　斎藤知事がコメント『行政の長として個別のSNS評価は避けてきた　これからも』,60,https://news.yahoo.co.jp/articles/d45588e76caf21a95ccc23a983279f9800558863,11/10(月) 10:40
2025-11-10,14:09,local,地域,8,岩手めんこいテレビ,【地震】岩手県内で震度4 三陸沖を震源とする最大震度4の地震が発生 津波警報等発表中,55,https://news.yahoo.co.jp/articles/35b9a7cff27b0582783f91ddfddf523f16b30c9c,11/9(日) 17:11
2025-11-10,14:09,local,地域,9,読売テレビ,バイク死亡事故が急増　大阪府警がすり抜けなど“危険な運転”取り締まり　13人を検挙,48,https://news.yahoo.co.jp/articles/23a7560d4a6f08d7ac600929df36c608cf98a48b,11/10(月) 11:59
2025-11-10,14:09,local,地域,10,山陰中央新報,宮崎謙介氏が鳥取訪問　「活気ない」投稿を謝罪、案内した平井知事「『砂』に流す」,46,https://news.yahoo.co.jp/articles/112af41b61094221ce6d546149b974e4e4c58925,11/10(月) 7:00
2025-11-10,14:09,local,地域,11,TSKさんいん中央テレビ,石破前首相「知りもしないで批評してはならない」宮崎氏の“鳥取駅前に活気がない”投稿に地元で苦言,43,https://news.yahoo.co.jp/articles/0097cdee0845f3813f3da4194c52eaea75425292,11/9(日) 16:43
2025-11-10,14:09,local,地域,12,ABCニュース,Ｎ党・立花孝志容疑者、演説での発言を認める供述　名誉毀損の疑いで送検　車内でポーズ取る姿も,41,https://news.yahoo.co.jp/articles/2cadadd478dffc77c9fdd165fb4b75d504e31e42,11/10(月) 12:36
2025-11-10,14:09,local,地域,13,ラジトピ　ラジオ関西トピックス,「いわれなき中傷、立ち向かう気力なく…」立花孝志容疑者逮捕に竹内元兵庫県議の妻、仏前に報告,41,https://news.yahoo.co.jp/articles/be1a5da96022ac83d29207f7436bfeb965a4621a,11/10(月) 7:40
2025-11-10,14:09,local,地域,14,中国新聞デジタル,【速報】横田美香氏が初当選確実　広島県初の女性知事誕生へ,36,https://news.yahoo.co.jp/articles/262d4f725339ea3e943e24daa341126a91a6d337,11/9(日) 20:00
2025-11-10,14:09,local,地域,15,沖縄タイムス,【今後の流れは】南城市議選20人当選　「不信任賛成」は18人　市長の失職不可避【当選者一覧】,31,https://news.yahoo.co.jp/articles/42de65a9e489a212850f99639669682828b62bc0,11/10(月) 0:16
2025-11-10,14:09,local,地域,16,静岡朝日テレビ,田久保前市長失職に伴う市長選に5人目の立候補表明　73歳のNPO法人理事の岩渕完二氏　静岡・伊東市,31,https://news.yahoo.co.jp/articles/b7ee1144a05cce66bdf47f2895a874ea4c1d9a74,11/10(月) 12:02
2025-11-10,14:09,local,地域,17,静岡朝日テレビ,「ネットに何らかの規制必要」国民民主・玉木代表がＮ党立花党首逮捕を受け見解　「これまでと違う人権侵害の可能性が高い」　静岡市,29,https://news.yahoo.co.jp/articles/9370b984de8d4d8f3987730c7600920b111f766f,11/9(日) 21:27
2025-11-10,14:09,local,地域,18,ABCニュース,【速報】斎藤知事「立花氏の投稿、詳細を見たことはない」　NHK党の立花党首が名誉棄損の疑いで逮捕されたことを受けコメント,26,https://news.yahoo.co.jp/articles/17b80a9be5f9855e9db7060c83a16f836ade7790,11/10(月) 10:11
2025-11-10,14:09,local,地域,19,読売テレビ,【速報】コンビニに車突っ込み76歳男性がその場から立ち去る 「アクセルとブレーキ踏み間違えた」,25,https://news.yahoo.co.jp/articles/e5f382f1ab2c72ab30fa0eb2c60c1c1a2cfe2f95,11/10(月) 10:13
2025-11-10,14:09,local,地域,20,関西テレビ,ＮＨＫ党の党首・立花孝志容疑者（58）　ドバイに先月渡航　警察は今後、海外逃亡の恐れなどがあると判断し逮捕　演説での発言は認める供述,25,https://news.yahoo.co.jp/articles/a0a963bc4d3e973bb967d283dc59d66c8a3412c1,11/10(月) 12:44
2025-11-10,14:09,local,地域,21,読売テレビ,運転手の男性は逃走し自宅に…コンビニに車突っ込む　任意の調べに「ブレーキとアクセル踏み間違えた」,25,https://news.yahoo.co.jp/articles/ead7fb2e1c9cc815f3e97e97491db7e968453450,11/10(月) 12:11
2025-11-10,14:09,local,地域,22,読売テレビ,【続報】「でっちあげ」「気の毒だが自業自得」N党・立花孝志容疑者の6件の名誉毀損容疑すべてを立件　兵庫県警,24,https://news.yahoo.co.jp/articles/ced62d0f9cba3470a9156a09ab235a8911a7f9fa,11/10(月) 11:44
