scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-10,05:07,sports,スポーツ,1,中日スポーツ,【F1サンパウロGP】角田裕毅は不手際たたって17位　ピットストップペナルティーで十分な静止せず再罰則科される大ポカも　ノリスが今季7勝目,98,https://news.yahoo.co.jp/articles/f0a0dfeb5d2b45a919837769c4b4ed9610fefe07,11/10(月) 3:40
2025-11-10,05:07,sports,スポーツ,2,TopNews,【F1サンパウロGP】驚異！フェルスタッペン、ピットレーンから表彰台！ノリスが2連勝、アントネッリ2位死守！角田裕毅“20秒”ペナルティ　フェラーリ全滅,78,https://news.yahoo.co.jp/articles/6385f323ba5f81f3e2a31a65f474a62557427d01,11/10(月) 3:53
2025-11-10,05:07,sports,スポーツ,3,スポニチアネックス,【F1】角田裕毅17位…10秒停止せず再度ペナルティー　ノリス2連勝　フェルスタッペン驚異的3位,44,https://news.yahoo.co.jp/articles/343a7336ef736f9b000c2bc082cb83f41d3c7833,11/10(月) 3:39
2025-11-10,05:07,sports,スポーツ,4,日刊スポーツ,【大相撲】東北地震でNHK中継が約１時間中断したまま終了「サブチャンネルで放送を」の声,44,https://news.yahoo.co.jp/articles/c526c1b1c5c6396a583287455c3f8144ad049b9a,11/9(日) 18:10
2025-11-10,05:07,sports,スポーツ,5,スポニチアネックス,来春の選抜甲子園出場当確の帝京　金田監督が優勝インタビューで異例の謝罪「本当にすみませんでした」,41,https://news.yahoo.co.jp/articles/99e3054e758f6ff24d632a747655509a5ec5682b,11/9(日) 14:26
2025-11-10,05:07,sports,スポーツ,6,スポニチアネックス,パ・リーグTVがあって“セ・リーグTV”がない理由とは？　小林至氏「NPB.COMをつくろうと…」,37,https://news.yahoo.co.jp/articles/517cc1fb3765e5da9f47778a9f725a8cc4812ad4,11/9(日) 18:48
2025-11-10,05:07,sports,スポーツ,7,オートスポーツweb,ノリス連勝、ピットスタートのフェルスタッペンが表彰台。角田裕毅はペナルティ重なる【F1サンパウロGP決勝レポート】,36,https://news.yahoo.co.jp/articles/9b58bee430917bb65fa8a9734f744c1d3d54f2e7,11/10(月) 3:43
2025-11-10,05:07,sports,スポーツ,8,サッカーキング,パルマがGK鈴木彩艶の診断結果を発表…左手中指と舟状骨の骨折、手術の可能性も,34,https://news.yahoo.co.jp/articles/c407a36c15c6d49986dff391764640ba5254b18d,11/9(日) 18:58
2025-11-10,05:07,sports,スポーツ,9,スポーツ報知,【広島】矢野雅哉、５００万円減の４８００万円で更改「とにかく打つ方を」今季打率．２０８と低迷,33,https://news.yahoo.co.jp/articles/9a1673dac3fa4cc9ba09cbfa414daded8b534bd0,11/9(日) 19:29
2025-11-10,05:07,sports,スポーツ,10,RONSPO,「なぜ巨人は桑田真澄を退団させたんだ？不思議でならない」重鎮OBが巨人のコーチ人事にモノ言い…「むしろヘッドにすべきだった」,32,https://news.yahoo.co.jp/articles/40dce133e2c25677332caf9120c54897a9486bec,11/9(日) 6:33
2025-11-10,05:07,sports,スポーツ,11,スポニチアネックス,来春センバツの関東、東京“6校目”は選考難航が必至！関東第一か、横浜か、浦和学院か,31,https://news.yahoo.co.jp/articles/8ddedec1ee4981e4e027e1726ac2b06edd269840,11/9(日) 14:30
2025-11-10,05:07,sports,スポーツ,12,サンケイスポーツ,村上宗隆にブルージェイズも獲得の可能性　大谷翔平、佐々木朗希も最終候補に残した強豪　正遊撃手がFA「長打力補う明確な選択肢」,30,https://news.yahoo.co.jp/articles/4f5fa1b13f50284517815dbb8bff914620211630,11/9(日) 23:00
2025-11-10,05:07,sports,スポーツ,13,日刊スポーツ,【高校野球】センバツ出場枠展望　関東・東京の「６校目」は浦和学院か、横浜か、関東第一か,26,https://news.yahoo.co.jp/articles/13a2e2623b67e3acbcbb9bd1a88a823dafc934d0,11/9(日) 20:06
2025-11-10,05:07,sports,スポーツ,14,デイリースポーツ,巨人・阿部監督“内野レギュラーでてこいや！”遊撃除く３ポジション未定「大いに悩ませていただければありがたい」,25,https://news.yahoo.co.jp/articles/bb06f0fb29d2063a6e904aa5c32d57fd06e74f8a,11/9(日) 15:56
2025-11-10,05:07,sports,スポーツ,15,motorsport.com 日本版,F1サンパウロGP決勝速報｜ノリス完勝！　フェルスタッペンはピットレーンから追い上げ3位。角田裕毅はペナルティに泣く,24,https://news.yahoo.co.jp/articles/484cf66e4c3fff18e932e8cb4e082676358245a0,11/10(月) 3:41
