scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-10,06:06,world,国際,1,KOREA WAVE,軍服姿の中国人、ソウル漢江公園で行進…韓国ネット上「ここは中国？錯覚レベル」…SNSに動画拡散,50,https://news.yahoo.co.jp/articles/f3ae120b690c4c57e2fc362daa170ec82757ec43,11/10(月) 5:03
2025-11-10,06:06,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領「関税に反対する人は愚か者」　関税を財源に2000ドル（約30万円）を高所得者を除くすべての国民に配布へ,41,https://news.yahoo.co.jp/articles/b67217faae88bb36a719cbcc721b9096560ec81d,11/10(月) 2:43
2025-11-10,06:06,world,国際,3,TBS NEWS DIG Powered by JNN,1LDKが50万… NY新市長・マムダニ氏当選の背景にはトランプ氏への失望　「劇薬に期待」で左右のポピュリズムに揺れるニューヨーク【サンデーモーニング・風をよむ】,25,https://news.yahoo.co.jp/articles/7b64dded800ecc014048deb1b1e0d9e250c8c430,11/9(日) 14:45
2025-11-10,06:06,world,国際,4,Wedge（ウェッジ）,プーチンに対するトランプの忍耐も限界に！EUの措置と相乗効果となり得る２大石油企業への制裁…ロシアもすかさず牽制,23,https://news.yahoo.co.jp/articles/6f5303edbfb63ff65927b2d8bacbe0ce74ec7774,11/10(月) 5:00
2025-11-10,06:06,world,国際,5,KOREA WAVE,「補修工事で不便！」酔った住民、高級車をマンション玄関に「抗議の放置」…韓国・1900世帯が足止め、怒りの声殺到,18,https://news.yahoo.co.jp/articles/a9dae3aa920378ea895705d41c608557813f5769,11/10(月) 4:03
2025-11-10,06:06,world,国際,6,時事通信,同時通訳ソフト、近く公開　AIで「人類の夢」実現へ　独DeepL,17,https://news.yahoo.co.jp/articles/c77becd93d409b4a0cc2ddad18cf0751fd8a486a,11/9(日) 19:02
2025-11-10,06:06,world,国際,7,KOREA WAVE,韓国「2000ウォンぼったくり」疑惑で市場商人が反論「ユーチューバーが私を悪者にした」,16,https://news.yahoo.co.jp/articles/d573fbb30cdee4652f926f7258ca188b7f459bc4,11/10(月) 5:03
2025-11-10,06:06,world,国際,8,NEWSポストセブン,“最もクレイジーな乱倫パーティー”を予告した金髪美女インフルエンサー（26）が「卒業旅行中の18歳以上の青少年」を狙いオーストラリアに再上陸か,15,https://news.yahoo.co.jp/articles/404686c82c65d1cd4e4a86f19db359a2f6f2dd51,11/9(日) 7:15
2025-11-10,06:06,world,国際,9,テレビ朝日系（ANN）,12歳タイ人少女の祖母語る「孫も娘も心配」　違法マッサージ店で… 人身取引か,14,https://news.yahoo.co.jp/articles/536e5c6d3fdd8d5b76e3a1b29866e012525bd975,11/9(日) 12:24
2025-11-10,06:06,world,国際,10,CNN.co.jp,中国の「人民珈琲館」、人民日報に批判され謝罪　名称変更を発表,11,https://news.yahoo.co.jp/articles/8b7af8e6b5f52f9e35bb253988c5e136762a8dd9,11/9(日) 17:56
2025-11-10,06:06,world,国際,11,TBS NEWS DIG Powered by JNN,「お金を貯めたら帰国の航空券を買ってあげる」タイ人少女（12）都内マッサージ店で“違法労働”事件 娘を店に紹介した母親は台湾で拘束,11,https://news.yahoo.co.jp/articles/db7bb94c8f1346a55e3c1aeb4b7081a6a46a64a9,11/9(日) 18:50
2025-11-10,06:06,world,国際,12,TBS NEWS DIG Powered by JNN,タイ人少女（12）都内マッサージ店で“違法労働”事件　母親「友人を通じて娘を店に紹介」「働いてお金を貯めれば帰国の航空券を買ってあげる」,11,https://news.yahoo.co.jp/articles/f8b1d31ce592594e70f5258398f67c810eaef816,11/9(日) 9:58
