scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-10,14:09,TTL,総合,1,毎日新聞,中国総領事「汚い首斬ってやる」　台湾有事答弁巡り　日本政府は抗議,1478,https://news.yahoo.co.jp/articles/6c0d563a67d2bf3a5f7e4c03e1fab7a55c45846f,11/10(月) 9:48
2025-11-10,14:09,TTL,総合,2,関西テレビ,【速報】元兵庫県議の名誉毀損した疑いNHK党・立花容疑者『先月ドバイに渡航』受け兵庫県警が海外逃亡などを警戒して逮捕に踏み切る,873,https://news.yahoo.co.jp/articles/f31613f505d389767f4abeca1fbed8f051290a01,11/10(月) 10:35
2025-11-10,14:09,TTL,総合,3,産経新聞,中国の大阪総領事「その汚い首は斬ってやるしかない」　高市首相の台湾有事巡る答弁に投稿,482,https://news.yahoo.co.jp/articles/19e3064f5ab69a2f5f699527d45016c28c61f794,11/10(月) 7:00
2025-11-10,14:09,TTL,総合,4,ABEMA TIMES,「お母さんやめます」と思っちゃダメですか？子育てに悩む母たち 約8割が「やめたい」と考えたデータも 当事者たちの悲鳴と原因、計り知れない重圧の中身,470,https://news.yahoo.co.jp/articles/169ddd45135c3b4fe0a3000e8d091cc2ec070a0f,11/10(月) 7:30
2025-11-10,14:09,TTL,総合,5,J-CASTニュース,中国の駐大阪総領事、高市首相に「その汚い首は一瞬の躊躇もなく斬ってやる」　「台湾有事」めぐり暴言→削除,359,https://news.yahoo.co.jp/articles/7b7d62e900d90eb1b2b00580a728d25890b0c5b5,11/9(日) 22:00
2025-11-10,14:09,TTL,総合,6,デイリースポーツ,古市憲寿氏、おこめ券政策をバッサリ「こんなバカな政策ってあるんだなってビックリ」「なら現金あげて」,310,https://news.yahoo.co.jp/articles/7d1feac7a4e967c6b644dffa6936bf0604f7bec2,11/10(月) 11:30
2025-11-10,14:09,TTL,総合,7,J-CASTニュース,「てめぇだよ！」優先席で通話の女性客に大声で怒鳴る　JR山手線で男性客が非常停止ボタン、「すごい迷惑...」,306,https://news.yahoo.co.jp/articles/5a6aa1cc93cb88dff03db292c638716c0bf68c22,11/10(月) 13:09
2025-11-10,14:09,TTL,総合,8,LASISA,「私立は公立に行けない頭の悪い子が行く場所」地方出身者の“衝撃告白”に1万いいね！?東京vs地方の教育観のリアル,296,https://news.yahoo.co.jp/articles/d639c2d8f5ce06b3bd540777c12e201971b1c2eb,11/10(月) 12:50
2025-11-10,14:09,TTL,総合,9,CBCテレビ,安福久美子容疑者（69） 警察の取り調べを拒否 逮捕当初は供述もその後は黙秘する意思示す 名古屋主婦殺害事件 動機はいまだ明らかにならず,291,https://news.yahoo.co.jp/articles/8c639fcb599f3e99083b7ff51ac0ad2593f0b1e4,11/10(月) 11:22
2025-11-10,14:09,TTL,総合,10,毎日新聞,中国総領事「汚い首斬ってやる」　日本政府、関連投稿の削除も要求,248,https://news.yahoo.co.jp/articles/dfee4208c9a03bf2b2ba7beaa86e962a6d376597,11/10(月) 12:59
2025-11-10,14:09,TTL,総合,11,中日スポーツ,「今度は文面が質問通告に変わりました」立民議員、止まらぬ大量迷惑メールに憤慨「完全な嫌がらせ」「引き続き警察に相談」,246,https://news.yahoo.co.jp/articles/30c6b589a09e62efb3cc1dc8731a0d7d70c304cd,11/10(月) 12:45
2025-11-10,14:09,TTL,総合,12,日刊スポーツ,ゆたぼん激怒「日本なめんな」高市氏発言に中国の大阪総領事「汚い首は斬ってやる」投稿報道うけ,244,https://news.yahoo.co.jp/articles/0c578786688de60d139741df865189ece8507430,11/10(月) 8:59
2025-11-10,14:09,TTL,総合,13,FNNプライムオンライン,田久保前市長の学歴詐称を発端に行われた市議選なのに…“田久保派”市議に経歴詐称疑惑　空自出身で「パイロット」と記載も実際は途中で“コースアウト”　本人はSNSで釈明「法律家に確認し問題ない」,239,https://news.yahoo.co.jp/articles/2cd73ca84545fdc0da01f70ea8e0638fcaa9307a,11/10(月) 11:30
2025-11-10,14:09,TTL,総合,14,Full-Count,西武、今井達也のMLB挑戦を容認　高橋光成に続き2人目…本部長「強い意志を受け止めた」,227,https://news.yahoo.co.jp/articles/ff3c9a8579a37fafc69fff862bb513e2adbe9f66,11/10(月) 11:33
2025-11-10,14:09,TTL,総合,15,日刊スポーツ,ひろゆき氏「この物言いを許すと…」中国の大阪総領事「汚い首は斬ってやる」投稿報道にツッコミ,202,https://news.yahoo.co.jp/articles/e9f7308e6ecdf311fa955c8db94757b0ede889b6,11/10(月) 11:08
2025-11-10,14:09,TTL,総合,16,日刊スポーツ,高市早苗首相、奈良の鹿めぐる発言「撤回するわけにはまいりません」野党に撤回求められ反論連発,200,https://news.yahoo.co.jp/articles/1b170e7cea40f8bfa3a0d99c28393cdbf63e540a,11/10(月) 13:21
2025-11-10,14:09,TTL,総合,17,朝日新聞,参政党29歳トップ当選　東京・葛飾区議選「日本人ファースト」主張,194,https://news.yahoo.co.jp/articles/cab5d3c0eef135c89834d1664ed5b6e804897e17,11/10(月) 5:11
2025-11-10,14:09,TTL,総合,18,デイリースポーツ,玉川徹氏　「虚偽の犬笛を吹いて多くの人から攻撃をさせることをやった。そういうことがいいはずがない」、立花孝志容疑者逮捕に,187,https://news.yahoo.co.jp/articles/6e602a8bff65364cacaa001d03ca3663323bc862,11/10(月) 9:47
