scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-10,11:41,local,地域,1,関西テレビ,【速報】元兵庫県議の名誉棄損した疑いNHK党・立花容疑者『先月ドバイに渡航』受け兵庫県警が海外逃亡などを警戒して逮捕に踏み切る,827,https://news.yahoo.co.jp/articles/f31613f505d389767f4abeca1fbed8f051290a01,11/10(月) 10:35
2025-11-10,11:41,local,地域,2,MBSニュース,【速報】立花孝志氏の逮捕　斎藤知事がコメント『行政の長として個別のSNS評価は避けてきた　これからも』,119,https://news.yahoo.co.jp/articles/d45588e76caf21a95ccc23a983279f9800558863,11/10(月) 10:40
2025-11-10,11:41,local,地域,3,関西テレビ,【速報】斎藤知事　NHK党党首・立花容疑者逮捕について「捜査中の件でございますのでコメントについては控えたい。SNSなどの誹謗中傷・事実でないこと述べることは誰もがすべきでない」,115,https://news.yahoo.co.jp/articles/c47589d72ac171e42d388046413a0e461b5c4733,11/10(月) 10:22
2025-11-10,11:41,local,地域,4,ＡＴＶ青森テレビ,ラーメンの仕込み中にクマに襲われ男性けが　「やられて、投げ返した」　撃退後も作業続ける　国道沿いの店舗敷地内に出没　青森県三戸町,90,https://news.yahoo.co.jp/articles/d229ea71b022362ab5d35783044a1c8d09cc2ad9,11/9(日) 13:24
2025-11-10,11:41,local,地域,5,MBSニュース,【速報】N党・立花孝志党首を送検　自殺した元兵庫県議の名誉毀損した疑い　今後の捜査は…,79,https://news.yahoo.co.jp/articles/50c40f2882a3055d2634c8bc3bbab01a8fd29ce6,11/10(月) 9:45
2025-11-10,11:41,local,地域,6,山陰中央新報,宮崎謙介氏が鳥取訪問　「活気ない」投稿を謝罪、案内した平井知事「『砂』に流す」,66,https://news.yahoo.co.jp/articles/112af41b61094221ce6d546149b974e4e4c58925,11/10(月) 7:00
2025-11-10,11:41,local,地域,7,ラジトピ　ラジオ関西トピックス,「いわれなき中傷、立ち向かう気力なく…」立花孝志容疑者逮捕に竹内元兵庫県議の妻、仏前に報告,62,https://news.yahoo.co.jp/articles/be1a5da96022ac83d29207f7436bfeb965a4621a,11/10(月) 7:40
2025-11-10,11:41,local,地域,8,岩手めんこいテレビ,【地震】岩手県内で震度4 三陸沖を震源とする最大震度4の地震が発生 津波警報等発表中,55,https://news.yahoo.co.jp/articles/35b9a7cff27b0582783f91ddfddf523f16b30c9c,11/9(日) 17:11
2025-11-10,11:41,local,地域,9,ABCニュース,【速報】斎藤知事「立花氏の投稿、詳細を見たことはない」　NHK党の立花党首が名誉棄損の疑いで逮捕されたことを受けコメント,51,https://news.yahoo.co.jp/articles/17b80a9be5f9855e9db7060c83a16f836ade7790,11/10(月) 10:11
2025-11-10,11:41,local,地域,10,TSKさんいん中央テレビ,石破前首相「知りもしないで批評してはならない」宮崎氏の“鳥取駅前に活気がない”投稿に地元で苦言,47,https://news.yahoo.co.jp/articles/0097cdee0845f3813f3da4194c52eaea75425292,11/9(日) 16:43
2025-11-10,11:41,local,地域,11,中国新聞デジタル,【速報】横田美香氏が初当選確実　広島県初の女性知事誕生へ,45,https://news.yahoo.co.jp/articles/262d4f725339ea3e943e24daa341126a91a6d337,11/9(日) 20:00
2025-11-10,11:41,local,地域,12,沖縄タイムス,【今後の流れは】南城市議選20人当選　「不信任賛成」は18人　市長の失職不可避【当選者一覧】,37,https://news.yahoo.co.jp/articles/42de65a9e489a212850f99639669682828b62bc0,11/10(月) 0:16
2025-11-10,11:41,local,地域,13,静岡朝日テレビ,「ネットに何らかの規制必要」国民民主・玉木代表がＮ党立花党首逮捕を受け見解　「これまでと違う人権侵害の可能性が高い」　静岡市,36,https://news.yahoo.co.jp/articles/9370b984de8d4d8f3987730c7600920b111f766f,11/9(日) 21:27
2025-11-10,11:41,local,地域,14,読売テレビ,【速報】コンビニに車突っ込み76歳男性がその場から立ち去る 「アクセルとブレーキ踏み間違えた」,31,https://news.yahoo.co.jp/articles/e5f382f1ab2c72ab30fa0eb2c60c1c1a2cfe2f95,11/10(月) 10:13
2025-11-10,11:41,local,地域,15,TNCテレビ西日本,イオンモールに“刃物男”　20歳の男を現行犯逮捕　「バッグの中に爆弾がある、押すぞ」などと警察を脅す　福岡・福津市,19,https://news.yahoo.co.jp/articles/9e57ae9e10cdb304eadf829b9228e61d0267f3db,11/10(月) 5:37
2025-11-10,11:41,local,地域,16,YBC山形放送,親子とみられるクマ3頭を「緊急銃猟」で駆除　民家敷地内のカキの木に登る　山形・酒田市,19,https://news.yahoo.co.jp/articles/850c94796ce2a3a7833024dfb10a757cc9dd8738,11/10(月) 10:15
2025-11-10,11:41,local,地域,17,NBS長野放送,クマがホテル周辺に出没　木に登っている様子を確認　温泉郷で目撃相次ぐ　警察が住民や観光客に注意呼びかけ　長野・大町市,18,https://news.yahoo.co.jp/articles/23df23e98b495624acaecc92bb10a6f4bdf4f3a3,11/10(月) 10:14
2025-11-10,11:41,local,地域,18,テレビ高知,「平成の怪物」松坂大輔さん、ゴルフレギュラーツアー参戦へ…プロ野球選手のキャリアスタートさせた高知で、カシオワールドオープンに挑戦,18,https://news.yahoo.co.jp/articles/c679af78ee2b568d5ff43dc9693f11e0d49c7342,11/10(月) 10:28
2025-11-10,11:41,local,地域,19,MBSニュース,【速報】「寝ていたら首を刺された」高校生(17)が警察署に駆け込み…男子中学生(14)を殺人未遂容疑で逮捕　兵庫・伊丹市,18,https://news.yahoo.co.jp/articles/1c1bf4dde64614f0062be220746c92d021f7e927,11/9(日) 12:21
2025-11-10,11:41,local,地域,20,琉球新報,デニー知事、南城市議選に「市民、候補者が不安を払しょくしたい結果」,18,https://news.yahoo.co.jp/articles/e8a9efd4302bf525a1e27c528a0e39ec345116c6,11/10(月) 10:11
2025-11-10,11:41,local,地域,21,RKB毎日放送,コンビニ敷地内で乗用車に衝突　基準値の8倍近いアルコール検出　軽乗用車運転手の男逮捕,17,https://news.yahoo.co.jp/articles/0a52b53cfd5e33958abb5b36fde05b7926f7987e,11/10(月) 8:40
2025-11-10,11:41,local,地域,22,宮崎ニュースUMK,国民民主党・榛葉幹事長「暫定税率廃止後財源は税収上振れで対応可能」宮崎市で演説,17,https://news.yahoo.co.jp/articles/d07932bcffa093e720828ee813846c7fb1c360f4,11/9(日) 18:17
2025-11-10,11:41,local,地域,23,ABCニュース,女子高校生つけて「共連れ」で侵入か　男逮捕　神戸,15,https://news.yahoo.co.jp/articles/c3df0691ae81a072b5cbe5f5b4f7d78e4594c03c,11/10(月) 7:53
2025-11-10,11:41,local,地域,24,RKB毎日放送,「買い物ついでに対象の女性を探していた」商業施設で女子高校生に近づき下着を盗撮しようとしたか　自称介護士の男逮捕,15,https://news.yahoo.co.jp/articles/4a610766b47f04a9e16ecf4a6d34e88e5ffbf590,11/10(月) 9:12
2025-11-10,11:41,local,地域,25,khb東日本放送,クマ出没多発を受け　宮城県が警備会社に委託し緊急パトロール,15,https://news.yahoo.co.jp/articles/d00019b747a30bd9900ff58ceb728b6daea62c53,11/10(月) 8:24
2025-11-10,11:41,local,地域,26,テレビ新広島,【速報】広島県知事選　前副知事・横田美香氏（54）が当選確実,15,https://news.yahoo.co.jp/articles/08c835ccd170d486f039034301ef4889d18a4a8c,11/9(日) 20:15
2025-11-10,11:41,local,地域,27,BSS山陰放送,「鳥取駅前に活気がない」鳥取県ディスる投稿で炎上の宮崎謙介さん陳謝　妻・金子恵美さんらとともに鳥取県へ　知事自ら出迎え水木しげるロードなど案内「砂に流します」,15,https://news.yahoo.co.jp/articles/333e5871c91fda523d3226970fd098706be139c9,11/9(日) 12:34
2025-11-10,11:41,local,地域,28,ＫＫＴ熊本県民テレビ,「長射程ミサイル」配備の撤回求めて　1200人が商店街で集会,15,https://news.yahoo.co.jp/articles/32ffd1db62bfbabb870043c8030e3e653625c126,11/9(日) 19:25
2025-11-10,11:41,local,地域,29,北海道ニュースUHB,【ヒグマ速報】「コフーコフー」とナゾの鳴き声を上げて深夜の住宅街を歩く体長約1.5メートルのクマのような動物が目撃される〈北海道札幌市手稲区〉,14,https://news.yahoo.co.jp/articles/37fe8c68959d3cf04cc88e18c8a5e260eabbf490,11/10(月) 6:00
