scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-10,21:14,sports,スポーツ,1,日刊スポーツ,来季から「長嶋茂雄賞」新設、NPB理事会で承認　走攻守で顕著な活躍かつファン魅了した野手選出,384,https://news.yahoo.co.jp/articles/1b10c7aea7f58370b51d99940760890b2796b6f4,11/10(月) 17:21
2025-11-10,21:14,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅の惨敗招いた〝ボーンヘッド〟でピットクルーに海外で批判殺到「クビだ」,165,https://news.yahoo.co.jp/articles/e0ca4f8cb2faedac29f4463f686d4fda2fcd368c,11/10(月) 19:30
2025-11-10,21:14,sports,スポーツ,3,J-CASTニュース,「韓国のイチロー」イ・ジョンフ、守備不安でポジション変更「不可避」...米報道に韓国メディア衝撃、ライバルは元ドジャース外野手,115,https://news.yahoo.co.jp/articles/745b9439f4f11a24e56a1fead9cd7cb3d356443d,11/10(月) 16:57
2025-11-10,21:14,sports,スポーツ,4,スポニチアネックス,プロ野球に「長嶋茂雄賞」創設決定！表彰は来季から、“ミスタープロ野球”の名前は永久に不滅,105,https://news.yahoo.co.jp/articles/aba52ed4484ffb1d7a2d8f369e47012e3ac32271,11/10(月) 17:22
2025-11-10,21:14,sports,スポーツ,5,東スポWEB,【ＭＬＢ】村上宗隆は「金の無駄」レッドソックスＯＢが〝日本のベーブ・ルース〟に強烈ダメ出し,101,https://news.yahoo.co.jp/articles/533cf66d90d006aad157499f768f7efa98affef2,11/10(月) 16:10
2025-11-10,21:14,sports,スポーツ,6,AERA DIGITAL,ソフトバンクの“大量戦力外”に賛否両論　「プロ野球選手」として生き残るのが困難な時代へ,99,https://news.yahoo.co.jp/articles/502e4ea950e3181e3148104d0746f805c7995b9c,11/10(月) 18:00
2025-11-10,21:14,sports,スポーツ,7,FRIDAY,「誰でもいいから！」巨人が桑田氏退団で先発投手を乱獲へ…狙うは「マエケン・則本・柳」トリプル獲得,83,https://news.yahoo.co.jp/articles/d3d95c8e4e413d5e9db2f6ed342cc53ea6316fc0,11/10(月) 7:30
2025-11-10,21:14,sports,スポーツ,8,東スポWEB,【スターダム】フワちゃん〝復帰〟舞台裏　岡田社長が告白「本人は全くプロレスを軽く見てないです」,80,https://news.yahoo.co.jp/articles/313662e1fd627d393b19f9ef4dfcafc9e40ee62c,11/10(月) 5:15
2025-11-10,21:14,sports,スポーツ,9,THE DIGEST,キム・ヘソンがロバーツ監督の起用法について韓国の報道番組で本音「悲しい気持ちはありませんでしたか？」→「私も野球選手ですから...」,71,https://news.yahoo.co.jp/articles/bf8f94d5e52def41fc41deeb4dd6fbd652fe5361,11/10(月) 19:40
2025-11-10,21:14,sports,スポーツ,10,Full-Count,西武、今井達也のMLB挑戦を容認　高橋光成に続き2人目…本部長「強い意志を受け止めた」,65,https://news.yahoo.co.jp/articles/ff3c9a8579a37fafc69fff862bb513e2adbe9f66,11/10(月) 11:33
2025-11-10,21:14,sports,スポーツ,11,CoCoKARAnext,手練れクルーが一体なぜ？　ミスにミスが重なる絶望　角田裕毅に追い打ちをかけた陣営の“失態”「何もかも全然上手くいかない」,64,https://news.yahoo.co.jp/articles/711ff7880508d6421a46d4c75a547bfe4cf02992,11/10(月) 18:00
2025-11-10,21:14,sports,スポーツ,12,中日スポーツ,今季自己最多タイの11勝挙げた中日・大野雄大、カムバック賞に選出　球団では18年松坂大輔以来の9人目　球界全体でも松坂以来の受賞者に,50,https://news.yahoo.co.jp/articles/c005e5be87448d60c6d3917372d66a59d3929ad8,11/10(月) 18:50
2025-11-10,21:14,sports,スポーツ,13,CoCoKARAnext,今永昇太を獲得へ、FA市場はすでに“過熱”　ドジャースが「最も支配的な先発5人組を生み出す」同地区ライバルも参戦か,48,https://news.yahoo.co.jp/articles/bc733dac82ba8d6f9484aef2c98e3a4d3b055416,11/10(月) 16:10
2025-11-10,21:14,sports,スポーツ,14,東スポWEB,【九州場所】伯桜鵬のまわしに審判長が苦言「ああいうことをすると…お客さんに申し訳ない」,48,https://news.yahoo.co.jp/articles/37fcee43fe48e1b2d9c663a01c80efca21f32334,11/10(月) 19:15
2025-11-10,21:14,sports,スポーツ,15,スポニチアネックス,「韓国野球にもまだ未来がある」キム・ヘソン日韓の野球レベルに言及　米で日本投手活躍も「いずれまた…」,46,https://news.yahoo.co.jp/articles/e6490ea9754e547125db2814f503edeb9451e999,11/10(月) 10:42
2025-11-10,21:14,sports,スポーツ,16,日刊スポーツ,【日本ハム】来季契約延長のレイエス、年俸1.5億円アップ　マルティネスは現状維持2.5億円,46,https://news.yahoo.co.jp/articles/e736e21bde10f561ed473ef604b0219a08e7e3ed,11/10(月) 17:29
2025-11-10,21:14,sports,スポーツ,17,THE ANSWER,日韓“格差”をド軍キム認める「現実なんです」　大谷、由伸の間近で実感「やっぱり…」,44,https://news.yahoo.co.jp/articles/9bbb1be1c1c2c08905d1c2089db609ff49f3483e,11/10(月) 13:33
2025-11-10,21:14,sports,スポーツ,18,サンケイスポーツ,MLB激震　2投手が賭博で起訴…26歳右腕は逮捕　『不正投球』で4つの罪　絶対的守護神に後輩が加担　連邦検察が発表,40,https://news.yahoo.co.jp/articles/1f13a796ee5df79a8905dcfab5b647cf7af20f5a,11/10(月) 4:54
2025-11-10,21:14,sports,スポーツ,19,スポーツ報知,【阪神】国内ＦＡ熟考中の近本光司がクラブハウスに…報道陣の問いかけに応じず無言のまま去る,40,https://news.yahoo.co.jp/articles/e659be771ec3af084793cc7ffca4226dd78457e0,11/10(月) 12:33
2025-11-10,21:14,sports,スポーツ,20,THE DIGEST,ドジャースはロハスと「再契約するべきか？」地元メディアが問いかけ、ド軍ファンは「もう１年働く権利を得たはず」「栄誉を与えて」,40,https://news.yahoo.co.jp/articles/a2f5e5a1e701764be0f95f86f39db9fec29bd776,11/10(月) 18:10
2025-11-10,21:14,sports,スポーツ,21,スポーツ報知,【中日】高山郁夫氏を投手コーチとして招へい　９年ぶりの復帰　由伸ら育てた名伯楽が１１日から合流,40,https://news.yahoo.co.jp/articles/cf355074774b7caf65f0dfa615956fbef29351d4,11/10(月) 18:55
2025-11-10,21:14,sports,スポーツ,22,日刊スポーツ,今季もし「長嶋茂雄賞」があったら候補は…セ２冠王？日本シリーズ３戦連発の「シリーズ男」？,40,https://news.yahoo.co.jp/articles/4e7eef5a5adff4272f7fc09a20f548965258f3bf,11/10(月) 19:21
2025-11-10,21:14,sports,スポーツ,23,デイリースポーツ,阪神　梅野がＦＡ権行使せず残留「今から準備をして来シーズンに臨みたい」,35,https://news.yahoo.co.jp/articles/288519835ef4a2dcb5a911e6dcaf7918c7eda1b6,11/10(月) 11:06
2025-11-10,21:14,sports,スポーツ,24,ベースボールチャンネル,阪神・梅野隆太郎、海外FA権行使せず残留を正式発表！チームの精神的支柱として来季も虎を導く,35,https://news.yahoo.co.jp/articles/8d28b78114fae3db1c17a8e0253a595a6e573420,11/10(月) 19:03
2025-11-10,21:14,sports,スポーツ,25,Full-Count,ド軍に仰天「マンシー＆村上宗隆」プラン　1年の“猶予”…元GMが断言「正真正銘の50発男」,33,https://news.yahoo.co.jp/articles/2e525085b441cc66ba7ef2b44422ef78cf5e60ff,11/10(月) 8:13
2025-11-10,21:14,sports,スポーツ,26,TopNews,【F1サンパウロGP】驚異！フェルスタッペン、ピットレーンから表彰台！ノリスが2連勝、アントネッリ2位死守！角田裕毅“20秒”ペナルティ　フェラーリ全滅,30,https://news.yahoo.co.jp/articles/6385f323ba5f81f3e2a31a65f474a62557427d01,11/10(月) 3:53
2025-11-10,21:14,sports,スポーツ,27,中日スポーツ,Ｊリーグ、全日程の94％消化で史上最多入場者を記録、最も動員力が高いのは浦和　名古屋、FC東京が続く,28,https://news.yahoo.co.jp/articles/f7f5cd638eb6391f605f0c653d77b4e10312c473,11/10(月) 17:26
2025-11-10,21:14,sports,スポーツ,28,Full-Count,平日お昼に飛び込んだ“2文字”に騒然　消える「18」に不安も…「よく判断した」,28,https://news.yahoo.co.jp/articles/8b7fc7204350ae331750bd520061df1897c31d1c,11/10(月) 12:53
