scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-10,08:07,entertainment,エンタメ,1,日刊スポーツ,終了のテレ朝「スーパー戦隊」後枠で令和版「宇宙刑事ギャバン」　戦隊シリーズは存続の可能性,109,https://news.yahoo.co.jp/articles/070c84ae27825c2708eed8cb7fe5e1f7942b23dc,11/10(月) 2:00
2025-11-10,08:07,entertainment,エンタメ,2,スポーツ報知,三代目ＪＳＢ・今市隆二、来年から活動再開へ「信頼回復できるよう、責任ある姿勢で臨む決意」公式サイトで発表,86,https://news.yahoo.co.jp/articles/b4f74950eabe7e249cf720459e04f4fa49ccec03,11/9(日) 18:00
2025-11-10,08:07,entertainment,エンタメ,3,ENCOUNT,ダウンタウン松本、収録中の様子に注目　爆笑の瞬間に「楽しそうで何より」「待ってた」の声,67,https://news.yahoo.co.jp/articles/9d05520c59c4aa477fb3f9b72065f0d3f8eefdbd,11/10(月) 7:10
2025-11-10,08:07,entertainment,エンタメ,4,女性セブンプラス,《ワールドシリーズMVP山本由伸》噂のパートナーNikiは“完璧”「空気が読めて女子ウケ抜群、裏表がなく正直」と周囲は絶賛　大谷夫人・真美子さんとの関係性にも注目集まる,53,https://news.yahoo.co.jp/articles/9302e680953eabecd3a8da2606141882ff21a151,11/10(月) 7:00
2025-11-10,08:07,entertainment,エンタメ,5,スポニチアネックス,N党・立花孝志容疑者　名誉毀損なのに逮捕された3つの理由　亀井正貴弁護士「社会的な影響が…」,52,https://news.yahoo.co.jp/articles/97023820b6a72bf9d35bee5447472fc2e7afdb52,11/9(日) 22:34
2025-11-10,08:07,entertainment,エンタメ,6,スポニチアネックス,高市首相の午前3時出勤が話題　これまでの首相はどうだった？石破前首相の起床時間「国会がある時は…」,52,https://news.yahoo.co.jp/articles/7b0c626327c3316941e53233902a4ff3b897d2a1,11/9(日) 20:33
2025-11-10,08:07,entertainment,エンタメ,7,Yahoo!ニュース オリジナル 特集,収録中に「周囲の壁が迫ってきた」――“陽キャ”の芸人ゆってぃがパニック障害と診断されて #今つらいあなたへ,48,https://news.yahoo.co.jp/articles/1bce723c73e7ea1e31d86d49519fc5f70742ad0b,11/9(日) 15:00
2025-11-10,08:07,entertainment,エンタメ,8,スポニチアネックス,舛添要一氏　答弁の質問締め切り破りで過去の“常習犯”を実名告白　高市首相の深夜勉強会受け,48,https://news.yahoo.co.jp/articles/a5e0e69d62e41cc14635cb86847d610649b52580,11/9(日) 20:11
2025-11-10,08:07,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏　所得制限なし教育の無償化に苦言「高額所得者に対して教育無償化…何の効果があるんですか？」,40,https://news.yahoo.co.jp/articles/f818f1a6dfc9693eebd96cabf25f7627361fa994,11/9(日) 12:15
2025-11-10,08:07,entertainment,エンタメ,10,スポニチアネックス,＆TEAM、aespa　紅白初出場内定　NHK関係者「今年を象徴するフレッシュな2組」,38,https://news.yahoo.co.jp/articles/b2c467a92cd2c644956bac14cb7835e16f297134,11/10(月) 3:00
2025-11-10,08:07,entertainment,エンタメ,11,AERA DIGITAL,ホラン千秋が振り返る「24時間ずっと仕事のことを考えていた日々」　高市早苗首相の「ワーク・ライフ・バランス」発言に思うこと,37,https://news.yahoo.co.jp/articles/bf23c4e187a6c820a4bb9f5eb2be2d69202ccd62,11/9(日) 11:30
2025-11-10,08:07,entertainment,エンタメ,12,オリコン,チョコプラ長田、「妻に内緒」でトヨタ“名車”購入を初告白「独断で買ってます」　最初に助手席に乗せるのは「パンサー向井」,34,https://news.yahoo.co.jp/articles/f3fb273deb080b8d83fac3a29f81e36bd9944a3d,11/10(月) 6:30
2025-11-10,08:07,entertainment,エンタメ,13,スポニチアネックス,国民・玉木雄一郎代表　ガソリンの暫定税率廃止に伴う代替財源に言及「建設的な議論をしていきたい」,32,https://news.yahoo.co.jp/articles/21b43d360ca260609ac1e09081d833d6d4d538f1,11/9(日) 12:09
2025-11-10,08:07,entertainment,エンタメ,14,スポニチアネックス,舛添要一氏　クマ被害続出も…法でがんじがらめの現状に私見「警察、自衛隊も後ろで見てるだけって国…」,32,https://news.yahoo.co.jp/articles/568c59ae76fd6059ed4d48fbbdc29d3c145bf777,11/9(日) 18:10
2025-11-10,08:07,entertainment,エンタメ,15,スポニチアネックス,松嶋尚美　長女の名前は「めっちゃキラキラネーム」と明かす　「空詩」と漢字を決めた理由も説明,30,https://news.yahoo.co.jp/articles/3f1923e807ad6aed596a0c546c3ed40d3c49495e,11/10(月) 5:40
2025-11-10,08:07,entertainment,エンタメ,16,ENCOUNT,井戸田潤、新車候補は700万円超「本気で悩む」　モデル妻は太鼓判「レベルが違う」,29,https://news.yahoo.co.jp/articles/2d081d1f7f28af1deea7ce6a75356a5174e5dbe4,11/10(月) 6:40
