scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-10,15:13,local,地域,1,関西テレビ,【速報】元兵庫県議の名誉毀損した疑いNHK党・立花容疑者『先月ドバイに渡航』受け兵庫県警が海外逃亡などを警戒して逮捕に踏み切る,692,https://news.yahoo.co.jp/articles/f31613f505d389767f4abeca1fbed8f051290a01,11/10(月) 10:35
2025-11-10,15:13,local,地域,2,関西テレビ,【速報】斎藤知事　NHK党党首・立花容疑者逮捕について「捜査中の件でございますのでコメントについては控えたい。SNSなどの誹謗中傷・事実でないこと述べることは誰もがすべきでない」,82,https://news.yahoo.co.jp/articles/c47589d72ac171e42d388046413a0e461b5c4733,11/10(月) 10:22
2025-11-10,15:13,local,地域,3,関西テレビ,【速報】バイクの”すり抜け運転”など危険運転を一斉取り締まり　2時間でバイクの運転手12人を摘発　大阪・鶴見区,81,https://news.yahoo.co.jp/articles/27e9264a9f093725ad377018951b02421b0e152c,11/10(月) 12:34
2025-11-10,15:13,local,地域,4,テレビ静岡NEWS,"唯一の""田久保派""市議に経歴詐称の疑い　航空自衛隊出身で「パイロット」とホームページなどに記載も実際は訓練で脱落　本人はSNSで釈明も空自は「パイロットになれなかった人」　別の議員にも経歴詐称疑惑",78,https://news.yahoo.co.jp/articles/4560b030a1413be9ae044c0eb0c5652a90a56560,11/10(月) 11:30
2025-11-10,15:13,local,地域,5,MBSニュース,【速報】N党・立花孝志党首を送検　自殺した元兵庫県議の名誉毀損した疑い　今後の捜査は…,71,https://news.yahoo.co.jp/articles/50c40f2882a3055d2634c8bc3bbab01a8fd29ce6,11/10(月) 9:45
2025-11-10,15:13,local,地域,6,沖縄タイムス,「あんたたちが悪い」沖縄・南城市長、記者団の問いに　「市長派」当選2人の結果に持論,60,https://news.yahoo.co.jp/articles/5c5fc308a89b0d96117ab73bc91c9533d7b2a3da,11/10(月) 14:16
2025-11-10,15:13,local,地域,7,岩手めんこいテレビ,【地震】岩手県内で震度4 三陸沖を震源とする最大震度4の地震が発生 津波警報等発表中,55,https://news.yahoo.co.jp/articles/35b9a7cff27b0582783f91ddfddf523f16b30c9c,11/9(日) 17:11
2025-11-10,15:13,local,地域,8,NBC長崎放送,『彼女貸し出します』SNSで相手募集し女子高生に売春させた疑い　21歳の男逮捕　「これから来る人と性交するように」目の前で現金受け渡し、最後まで同室にいたか　「何も言いたくない」黙秘続ける,54,https://news.yahoo.co.jp/articles/6ff9592336fbaeb1c0e10c0c8ae52727f15d5eaa,11/10(月) 11:58
2025-11-10,15:13,local,地域,9,MBSニュース,【速報】立花孝志氏の逮捕　斎藤知事がコメント『行政の長として個別のSNS評価は避けてきた　これからも』,48,https://news.yahoo.co.jp/articles/d45588e76caf21a95ccc23a983279f9800558863,11/10(月) 10:40
2025-11-10,15:13,local,地域,10,TSKさんいん中央テレビ,石破前首相「知りもしないで批評してはならない」宮崎氏の“鳥取駅前に活気がない”投稿に地元で苦言,41,https://news.yahoo.co.jp/articles/0097cdee0845f3813f3da4194c52eaea75425292,11/9(日) 16:43
