scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-10,11:19,life,ライフ,1,プレジデントオンライン,なぜ「24時間テレビ」は「感動ポルノ」に変わったのか…日本テレビがそれでも番組を継続する理由,132,https://news.yahoo.co.jp/articles/93fb93546bfde7e9a72c71ffb439e6ef29306160,7/10(水) 10:17
2024-07-10,11:19,life,ライフ,2,Hint-Pot,「デンマークではそこら中にあるのですが、日本にはどうしてないのでしょう」　初訪日のデンマーク人のユニークな初体験とは,88,https://news.yahoo.co.jp/articles/f3856b469984908990e228fda06112acbddaa71f,7/10(水) 6:10
2024-07-10,11:19,life,ライフ,3,まいどなニュース,市民が乗れない京都市バス、夜でも「遅延」「混雑」の理由とは？…「運転士さんが気の毒」,65,https://news.yahoo.co.jp/articles/c4e13fc3d1a885c75853bedeb5a33b615573b0c1,7/10(水) 6:40
2024-07-10,11:19,life,ライフ,4,日刊ゲンダイDIGITAL,たばこを吸わない人の「肺がん」増加！ 症状がないから大丈夫…と思ってはいけない,41,https://news.yahoo.co.jp/articles/d6353b8759e5de51707e666c3e3a01deb8065a94,7/10(水) 9:06
2024-07-10,11:19,life,ライフ,5,日刊ゲンダイDIGITAL,無意味だった定額減税、実質賃金26カ月連続減…今年も庶民は「節約の夏」が確実に,40,https://news.yahoo.co.jp/articles/2a19e6963409a922f681bf4c6831aae03f4ab969,7/10(水) 9:06
2024-07-10,11:19,life,ライフ,6,ワールドジェットスポーツマガジン,行政が動き出した！ 琵琶湖で 滋賀県警が「 悪質な 水上バイク 」の 取り締まり 、『 無免許で飲酒運転 の 水上バイク が 罪もない 小学1年生の男女2人に ケガを負わせた事故 』から 1年が経過,39,https://news.yahoo.co.jp/articles/7b3fb3798984e26a53d7a06f737f2e38103e5d4f,7/10(水) 10:02
2024-07-10,11:19,life,ライフ,7,日刊ゲンダイDIGITAL,飛騨高山は「舞台あれど役者おらず」…朝市の出店者は歯抜け、地元の祭り継続も手探り状態【インバウンドに翻奔される地方都市の今】,32,https://news.yahoo.co.jp/articles/5c0d87aa1fbe9c34645859302733282e56415d5f,7/10(水) 9:06
2024-07-10,11:19,life,ライフ,8,プレジデントオンライン,「雑菌入り目薬」で失明、最悪の場合は死に至る…眼科医が警告する「SNSで広がる手作り目薬」の重大リスク,31,https://news.yahoo.co.jp/articles/04f27a5bfe763ef5d8ef4426de89e9de61aa31dc,7/10(水) 8:17
2024-07-10,11:19,life,ライフ,9,現代ビジネス,料理本から「牛肉レシピ」が激減している…料理家が嘆く「日本人なのに国産牛を食べない」現状,27,https://news.yahoo.co.jp/articles/f45a1e5a7303195738d6b31efbf3c2a9b1a77d3b,7/10(水) 8:00
2024-07-10,11:19,life,ライフ,10,Hint-Pot,「『真実』に気づいて膝から崩れ落ちた」　初めての炊飯で格闘した一枚に6.6万“いいね”の反響と爆笑の声,27,https://news.yahoo.co.jp/articles/89c3ec1f2c869eb7f8395fae21a8b6cef5233301,7/10(水) 9:14
2024-07-10,11:19,life,ライフ,11,プレジデントオンライン,ヤメNHK3人の明暗クッキリ…「態度はXL」青井実 「関口宏の後釜」膳場貴子の新番組が若い世代に刺さった訳,22,https://news.yahoo.co.jp/articles/f5abffc05e243d28f30fa9138a05bd3b1b1b6e7b,7/10(水) 10:17
2024-07-10,11:19,life,ライフ,12,日刊ゲンダイDIGITAL,「マイナ保険証」強行導入の裏で医療機関が相次ぎ廃業…オンライン請求義務化が大きな負担,22,https://news.yahoo.co.jp/articles/63c08517837159c174153f8172d42a1b76d0807b,7/9(火) 15:32
2024-07-10,11:19,life,ライフ,13,日刊ゲンダイDIGITAL,介護保険証も紙廃止→マイナ一本化へ厚労省方針…業界から案の定あがった「時期尚早」の声,21,https://news.yahoo.co.jp/articles/69321d9ff3ef5c559573bafcb297e17db9788939,7/10(水) 10:58
2024-07-10,11:19,life,ライフ,14,オトナンサー,有給休暇を取ったら「お礼」言う？　言わない？　SNSで意見真っ二つ「権利だから必要ない」「礼儀として言うべき」,17,https://news.yahoo.co.jp/articles/d760d07238b7cdba2eceeb18409f9f539b9daf7f,7/10(水) 7:10
2024-07-10,11:19,life,ライフ,15,LASISA,「もうマウスに戻れない」「生産性爆上がり」“トラックボール派”にSNS賛否の声「正直そんなにいいか？」メリット・デメリットが議論,13,https://news.yahoo.co.jp/articles/fbf90b5ae9ab0ec616983e8f712a979384ed326a,7/9(火) 19:10
2024-07-10,11:19,life,ライフ,16,産経新聞,教員確保に苦戦、「講師」不足で　大阪府が採用試験で経験者優遇,13,https://news.yahoo.co.jp/articles/d99319766dad4d5197a145ba526577da7d1712dc,7/9(火) 19:02
2024-07-10,11:19,life,ライフ,17,サンキュ！,小学生のころからずっと「片方の目」をノートに描き続ける大学生。凄まじい画力の向上に「10年で人はここまで成長するのか」と25万人が驚愕,12,https://news.yahoo.co.jp/articles/4ba1aabc678e0fa23c16bb9fb7bda51661b0c6e3,7/9(火) 21:32
2024-07-10,11:19,life,ライフ,18,女子SPA！,ママ友に広めたい！ダイソーの「細長い袋」が猛暑の夏に最高に使えるワケ,11,https://news.yahoo.co.jp/articles/79ccc5bb5550642796d7efed90fdd0bcb9bc47bb,7/10(水) 8:46
2024-07-10,11:19,life,ライフ,19,日刊ゲンダイDIGITAL,乳がんとお金（2）医療費以外で出ていくお金が…積み重なると結構な負担に,11,https://news.yahoo.co.jp/articles/01496b91cf651693f44138a2896040f6042a7d88,7/10(水) 9:06
2024-07-10,11:19,life,ライフ,20,ENGINE WEB,500馬力のスーパースポーツよりマツダ・ロードスターのほうが上の理由とは？　自動車評論家の斎藤慎輔がズバリ指摘するND型ロードスターの魅力,11,https://news.yahoo.co.jp/articles/78b868c83c90bcd7aaffac3557c48e1b4a0bc56f,7/10(水) 7:10
2024-07-10,11:19,life,ライフ,21,現代ビジネス,大手中学受験塾の脱落者が大人になって知った「勉強する」本当の意味,10,https://news.yahoo.co.jp/articles/31f3d1091fa9e53ddf6bf90eb3ff2c7335b01d9e,7/10(水) 8:20
2024-07-10,11:19,life,ライフ,22,プレジデントオンライン,職場で機嫌が悪い人は「大人のぬいぐるみを着た赤ちゃん」である…自分で自分の機嫌を取るために必要なこと,10,https://news.yahoo.co.jp/articles/7b43fcb449648be04028b4e2f9d7b545a1c3c874,7/10(水) 9:17
2024-07-10,11:19,life,ライフ,23,ねとらぼ,5歳娘のシールブックを眺めていたら……発見した“まさかのページ”が136万表示　光るセンスに「芸術点高い」「すごいオシャレじゃん！」,10,https://news.yahoo.co.jp/articles/11d1790bb9629a75a7e3449c03f123779fc7d15c,7/10(水) 8:30
2024-07-10,11:19,life,ライフ,24,現代ビジネス,「じつは、ダメ」銀行に「結婚目的」入った女性が堕ちた、落とし穴…エリート行員は争奪戦、男性は遊びなれていた,9,https://news.yahoo.co.jp/articles/e9448edc518d168c63f5fdffd3a8623c5522d39c,7/10(水) 6:05
2024-07-10,11:19,life,ライフ,25,オリコン,「きのこの山」猛暑対策で“チョコ脱ぎ＆日焼け”の新商品発売　とにかく明るい安村がグローバル大使へ,9,https://news.yahoo.co.jp/articles/401860d1de49977ce2941adacdbb48dc6bc7a1d0,7/10(水) 10:00
2024-07-10,11:19,life,ライフ,26,まいどなニュース,旅先でスキューバダイビング→「直後に飛行機は絶対やめて！」なぜ？　航空会社は「ご搭乗お断りも」、インストラクターに聞いた,9,https://news.yahoo.co.jp/articles/dbf1ca161b584c3bd7a5c72e6a6a3fd7b2f7bc36,7/10(水) 7:10
2024-07-10,11:19,life,ライフ,27,FNNプライムオンライン,「満足度は120％」“エアコンいらず”の千葉・勝浦市　100年以上35度超えず…“涼しいワケ”は「深い海」と「南風」,9,https://news.yahoo.co.jp/articles/1993b9bb5c0e5fa05faf3d20c83efa143c2c8673,7/10(水) 7:13
