scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-10,17:09,domestic,国内,1,共同通信,手術なしで性別変更認める　外観要件は違憲疑い、広島高裁,647,https://news.yahoo.co.jp/articles/b66669fe92609927f757c78c7ee8baf4a937b94b,7/10(水) 9:56
2024-07-10,17:09,domestic,国内,2,女性自身,「進次郎のほうがマシ」石丸伸二氏　逆質問、堂々巡りの“構文”に批判続出「不快なだけ」,373,https://news.yahoo.co.jp/articles/d05196bcef8e4436750cf2deec95113b13ff47b6,7/10(水) 6:00
2024-07-10,17:09,domestic,国内,3,デイリー新潮,石丸伸二氏のマスコミ対応に「パワハラ」と批判が殺到　専門家は「支援者は溜飲を下げており、本人もこれでいいと考えているはず」,339,https://news.yahoo.co.jp/articles/c65fe01340403f0bc056a5423c74e6436730a4c6,7/10(水) 10:41
2024-07-10,17:09,domestic,国内,4,女性自身,「すべてが怖い」石丸伸二氏　逆質問、元乃木坂・山崎を威圧…たった一日で露呈した「話の通じなさ」,290,https://news.yahoo.co.jp/articles/66d40ebbd1dc7e2de8118516fc1fa30c68f3c524,7/10(水) 11:00
2024-07-10,17:09,domestic,国内,5,日刊スポーツ,蓮舫氏、小池知事とイスラエル大使ツーショットに疑念「あり得ない」→「抗議撤回を」→削除？,280,https://news.yahoo.co.jp/articles/20c97704c5284363b93d73591359a041cce7ceb0,7/10(水) 10:19
2024-07-10,17:09,domestic,国内,6,関西テレビ,【速報】知事のパワハラ疑惑『内部告発』　死亡した元幹部　職員労組が知事の『辞職』を申し入れ「もはや県民の信頼回復が望めない状況。告発した職員が守れない、守られない組織は痛恨の極み」,236,https://news.yahoo.co.jp/articles/2d8276ec6bf88c6fc28845ff0b68a78977053d91,7/10(水) 10:44
2024-07-10,17:09,domestic,国内,7,デイリースポーツ,日テレ選挙特番が大荒れ　石丸伸二氏と中継切ってから森圭介アナが「事後批判」と取られる発言と物議　公平さ欠けたか「失礼」「印象操作」厳しい指摘,235,https://news.yahoo.co.jp/articles/60df5e6a2d5eff206b511dfcfb51d8487b6cc99d,7/10(水) 15:43
2024-07-10,17:09,domestic,国内,8,J-CASTニュース,蓮舫氏、イスラエル大使の「小池都知事の当選祝福」を批判→ポスト削除　ひろゆきからツッコミも,207,https://news.yahoo.co.jp/articles/c6360177c559862408d0cfd99f081a3a4e504f1d,7/10(水) 13:33
2024-07-10,17:09,domestic,国内,9,産経新聞,石丸伸二氏と蓮舫氏の２位争いを可視化、都市部で明暗分かれる 　東京都知事選の得票分析,198,https://news.yahoo.co.jp/articles/4b163e03d345748a89c41eea8ba51dd5d693ab84,7/10(水) 11:33
2024-07-10,17:09,domestic,国内,10,デイリー新潮,「蓮舫」3位大敗で囁かれる「共産アレルギー」の影響　「ショックを隠せない」立民関係者と「大健闘」を称える共産党の“温度差”が示すもの,180,https://news.yahoo.co.jp/articles/2a7c26cec534a6eca6e5e72c71149eb8c2264cfc,7/10(水) 6:12
2024-07-10,17:09,domestic,国内,11,日刊スポーツ,蓮舫氏投稿に反応か　東京都公式Ｘ「イスラエル大使は22年に都庁に来られました…ご参考まで」,178,https://news.yahoo.co.jp/articles/660d42bc61299eb3441f34e36c4263e23758a600,7/10(水) 15:33
