scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-10,12:07,it-science,IT・科学,1,産経新聞,連日の猛暑、高まる電力不足の懸念　節電要請は見送りも、安定供給の確保には不安,89,https://news.yahoo.co.jp/articles/7aae155f98f69128246c2d8d5339fc6d1fadca79,7/9(火) 18:21
2024-07-10,12:07,it-science,IT・科学,2,オトナライフ,東京都知事選2024　石丸伸二氏関連YouTube動画の視聴回数は1億5000万回超,37,https://news.yahoo.co.jp/articles/f6627efd0687cbf9ca04c7c1d180f69284d56eb1,7/10(水) 7:00
2024-07-10,12:07,it-science,IT・科学,3,BuzzFeed Japan,昔はクソゲー扱いされてたけど… 実は再評価されてきている【ファミコンの低評価ゲーム】3選。ちゃんと遊べば意外と面白い？？？,29,https://news.yahoo.co.jp/articles/749b2ee3822163529173f2e72e1201af856d520a,7/10(水) 7:45
2024-07-10,12:07,it-science,IT・科学,4,ITmedia NEWS,KADOKAWA、悪質な情報拡散に「刑事告訴の準備を進めている」　サイバー攻撃による情報漏えい問題で,23,https://news.yahoo.co.jp/articles/9945492af6db095e1c88ea5b9b2e32f6d548c731,7/10(水) 11:06
2024-07-10,12:07,it-science,IT・科学,5,ネットショップ担当者フォーラム,楽天グループ、「ふるさと納税へのポイント付与禁止」の総務省告示への反対署名100万人突破と発表,19,https://news.yahoo.co.jp/articles/55a0b83f381d4ab88979faa94eac94313d963ca9,7/10(水) 7:16
2024-07-10,12:07,it-science,IT・科学,6,文春オンライン,宇宙物理学の第一人者が「UFOは実際に存在しています」と断言する“納得の理由”,16,https://news.yahoo.co.jp/articles/f81c5c71461f16b92bfaaf46f2b367e5e0a66bce,7/10(水) 11:12
2024-07-10,12:07,it-science,IT・科学,7,現代ビジネス,「基礎」が間違っているのに「応用」が成功してしまった理論…「熱機関」が現役でいられる理由,12,https://news.yahoo.co.jp/articles/b8bf27804e601087a67559b7370ec03aface52e3,7/10(水) 7:30
2024-07-10,12:07,it-science,IT・科学,8,オトナライフ,X/Twitterはオワコン？「ツイッターはおしまい」は事実か、さまざまな面から考察,9,https://news.yahoo.co.jp/articles/2e3e828e495ecede6ba86c018b2c35fbdcfaaf6e,7/10(水) 7:31
2024-07-10,12:07,it-science,IT・科学,9,PC Watch,自作PC派の俺も「ぐぬぬ」。高性能ミニPC「AtomMan G7 Pt」が最強すぎた,8,https://news.yahoo.co.jp/articles/b430b2267c297a132ebf9879e3625f982132b7f5,7/10(水) 11:04
2024-07-10,12:07,it-science,IT・科学,10,現代ビジネス,小学生でも解けるらしい…では「169x+117y=13の整数解は？」に答えられますか,8,https://news.yahoo.co.jp/articles/82c092a5c7782d77a4700b4003a56a85b52b8fce,7/10(水) 6:45
2024-07-10,12:07,it-science,IT・科学,11,withnews,食べるのに勇気いる？オオグソクムシの姿揚げ、見た目は完全にあの虫　「カリカリしていてエビのよう」,8,https://news.yahoo.co.jp/articles/1fb47695c66f8b32814220b6be14a4ce36c27dcd,7/10(水) 7:10
2024-07-10,12:07,it-science,IT・科学,12,ITmedia NEWS,パルワールド開発元、アニプレ・SMEと合弁会社設立　ソニーと連携でIP世界展開,6,https://news.yahoo.co.jp/articles/afab2f5d42eb5d3b698c89d84f3cca4fbe2ddc3f,7/10(水) 10:48
2024-07-10,12:07,it-science,IT・科学,13,ITmedia NEWS,富士通、業務用PCのマルウェア被害で詳細報告　ランサムウェアではないが「発見が非常に困難な攻撃」,6,https://news.yahoo.co.jp/articles/48db0a340be1d82c20be1bf2c7bc18a7319e44e0,7/10(水) 10:38
2024-07-10,12:07,it-science,IT・科学,14,BuzzFeed Japan,超ラッキーな新1万円札の発見報告に33万いいね。「すぐに保管を」「金積んでも欲しい人いる」,6,https://news.yahoo.co.jp/articles/8e2a925bfcb73a6937696decc6c2b22a820c60dc,7/9(火) 18:40
2024-07-10,12:07,it-science,IT・科学,15,ねとらぼ,「これは思わず三度見した！」　長野市が“まさかの商品”を27万円で売って仰天　約40年前の貴重なモノに恍惚,6,https://news.yahoo.co.jp/articles/8ae43efaf3fa34a7a16da8dbb5e370dc899aaee9,7/10(水) 7:00
2024-07-10,12:07,it-science,IT・科学,16,ITmedia NEWS,ふるさと納税のポイント付与禁止、反対署名が「100万件突破」と楽天発表,6,https://news.yahoo.co.jp/articles/e6d3fa7bc455eec20027b46149c4bfde6b2c0a5e,7/9(火) 20:54
2024-07-10,12:07,it-science,IT・科学,17,ねとらぼ,ショウガをそのまま植えてみた→173日後の“驚きの結果”に「店で買うことがいかに楽なことか分かった」,4,https://news.yahoo.co.jp/articles/4f8bbc61f6abe05732095eeac49f16ff35e2f48c,7/10(水) 7:15
2024-07-10,12:07,it-science,IT・科学,18,CNET Japan,スマートニュース、セブン-イレブンのクーポンを提供開始--コンビニ3社に対応する唯一のアプリに,3,https://news.yahoo.co.jp/articles/6b6b8e6598f2070048123b20e6c28456a3ae3e2a,7/9(火) 12:01
2024-07-10,12:07,it-science,IT・科学,19,CoinDesk JAPAN,ビットコインが反発──しかし今後数カ月は不安定な状況が続くとアナリストは予想,3,https://news.yahoo.co.jp/articles/af4f0b3fdf4de31ab1e782dc7f0b2328eac8dff9,7/10(水) 7:25
2024-07-10,12:07,it-science,IT・科学,20,ITmedia NEWS,911につながらない──米国で起きた緊急通報のシステム障害　窮地を救ったのは“170年前のテクノロジー”,3,https://news.yahoo.co.jp/articles/083df52608042c9105c90d8184b70a514dbf2ee2,7/10(水) 8:05
2024-07-10,12:07,it-science,IT・科学,21,INTERNET Watch,中国のサイバー攻撃集団「APT40」に対する国際アドバイザリーに日本も署名、攻撃事例・対策を共有,3,https://news.yahoo.co.jp/articles/578cf9076ccf2db1f3a47e54aebee54448159563,7/10(水) 6:04
2024-07-10,12:07,it-science,IT・科学,22,オトナライフ,iPhoneのキャリア端末購入プログラムで「スマホを返却しないとどうなるのか」,3,https://news.yahoo.co.jp/articles/be7e27697bf358e482a5b17d3be589ebc4c8c8ed,7/9(火) 15:30
2024-07-10,12:07,it-science,IT・科学,23,All About,メルカリの「ネコポス」と「ゆうパケット」はサイズも送料もほぼ同じ！ どう使い分けたらいい？,3,https://news.yahoo.co.jp/articles/79a03e22681fac795d0c6a7643abe97b59f2e930,7/9(火) 21:15
2024-07-10,12:07,it-science,IT・科学,24,オトナライフ,ダイソーでたった110円のiPhoneカメラ保護カバーが超有能！,3,https://news.yahoo.co.jp/articles/7cf0c7db4f405384adf176917f53bd0ba6253404,7/10(水) 8:05
2024-07-10,12:07,it-science,IT・科学,25,Web担当者Forum,子どもにスマホを持たせる時期は「中学1年生」が最多。通信会社は大手キャリア？ 格安SIM？【MMD研究所調べ】,3,https://news.yahoo.co.jp/articles/3ab37cd5c22b684875068b1f13221a84582f7dda,7/10(水) 8:16
2024-07-10,12:07,it-science,IT・科学,26,ねとらぼ,「ジワるwww」「人生2周目」　中3の妹から届いた誕生日メッセージ、達観したような内容に8万いいね,3,https://news.yahoo.co.jp/articles/646b1ffcb9c8f82c04f25baad6d5300221479be3,7/9(火) 20:30
2024-07-10,12:07,it-science,IT・科学,27,ネットショップ担当者フォーラム,2024年のAmazon「プライムデー」、先行セールの期間拡充、ポイントキャンペーンなどを実施,2,https://news.yahoo.co.jp/articles/5eca17d4f2a86449124135f4025f31b6eb6dcbd6,7/10(水) 7:31
2024-07-10,12:07,it-science,IT・科学,28,オトナライフ,iPhoneからWi-Fiのパスワード簡単に調べる方法「伏字分部をタップするだけ！」,2,https://news.yahoo.co.jp/articles/4d241ef063d3fbb6f79322b5708f216e933621b8,7/10(水) 10:00
2024-07-10,12:07,it-science,IT・科学,29,BCN,シャープがトップ3独占　今売れてるBS・CS 4Kチューナー搭載テレビTOP10　2024/7/10,2,https://news.yahoo.co.jp/articles/57832ec156bbabac8df7ea3550a2a08fe7bf7e40,7/10(水) 7:30
2024-07-10,12:07,it-science,IT・科学,30,AKIBA PC Hotline!,Western Digital製を中心にHDDは値上がりの動き、WD Blue 8TBは複数店が2万円越えに [7月前半のHDD価格],2,https://news.yahoo.co.jp/articles/834779c9f5c8cd9410cd575f02ef34cdebc18c30,7/10(水) 8:06
2024-07-10,12:07,it-science,IT・科学,31,AKIBA PC Hotline!,M.2 SSDは大容量品を中心に値下がりするも一部は急激な値上がり、SATA SSD 4TBが5週間ぶりに3万円割れ [7月前半のSSD価格],2,https://news.yahoo.co.jp/articles/2e8dc759b65102ab000e116000c5447a208eaed0,7/10(水) 7:06
2024-07-10,12:07,it-science,IT・科学,32,＠ＤＩＭＥ,EVモードで100km近く走るメルセデス・ベンツ「E350eスポーツ エディションスター」の高い実用性,2,https://news.yahoo.co.jp/articles/9f4e427b233b71aa3d6ca7a7af923519087c3c68,7/9(火) 20:40
2024-07-10,12:07,it-science,IT・科学,33,PC Watch,YouTube、話し声や効果音を残したまま、BGMだけ削除できる機能,2,https://news.yahoo.co.jp/articles/d518dcfdd04c9204aa28835d8f50ef8b02b1ba24,7/9(火) 13:02
2024-07-10,12:07,it-science,IT・科学,34,CNET Japan,ライドシェア事業参入を目指すnewmo、100億円超を調達--投資家名は後日公開,2,https://news.yahoo.co.jp/articles/50141216ecf6c6ec266b5aed208b8982f39b9a9b,7/10(水) 8:00
2024-07-10,12:07,it-science,IT・科学,35,オトナライフ,「TVer（ティーバー）」を大画面テレビで見る4つの方法　実は意外と簡単にできる！,2,https://news.yahoo.co.jp/articles/dd6560c1c98e8a6a9b8bae296a37968f267adf67,7/9(火) 16:30
2024-07-10,12:07,it-science,IT・科学,36,アスキー,アップル「iPhone 16」カメラセンサー、ソニーからサムスンに変更か,2,https://news.yahoo.co.jp/articles/1cba571335ca7655d14c7e30f709b5bb7758f649,7/9(火) 20:00
2024-07-10,12:07,it-science,IT・科学,37,時事通信,「ミルフィーユ」構造で強度向上　新マグネシウム合金開発　熊本大,2,https://news.yahoo.co.jp/articles/d3c06e925a62e91a81b0e43e06a149988b79ebd4,7/9(火) 20:31
2024-07-10,12:07,it-science,IT・科学,38,PHILE WEB,「SE処理」施工のオーディオ用分岐ブレーカーでS/Nの向上とタイトなサウンドを実感,2,https://news.yahoo.co.jp/articles/0335b49cb7ea7914695302e6787a0581c525bc2f,7/9(火) 20:00
2024-07-10,12:07,it-science,IT・科学,39,ギズモード・ジャパン,1日の充電で48km走れる。EVのルーフに後付けできる太陽光パネル,2,https://news.yahoo.co.jp/articles/44398a00f9b1891bebb0401327c82bc59111f205,7/9(火) 12:30
2024-07-10,12:07,it-science,IT・科学,40,INTERNET Watch,霞ヶ浦湖畔、Wi-Fi完備の1棟貸しの宿「水郷園」、茨城県かすみがうら市にオープン,2,https://news.yahoo.co.jp/articles/0b97351d4f3390601929969626ff9c0db59c1146,7/10(水) 7:31
