scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-10,21:10,local,地域,1,読売テレビ,【速報】「県政を立て直すのが責務」斎藤・兵庫県知事は辞職を『否定』　パワハラ疑惑告発の職員が死亡　職員労組“辞職”申し入れも,548,https://news.yahoo.co.jp/articles/48f57c6a984fb36068894aec9c5e88401b5d0706,7/10(水) 15:08
2024-07-10,21:10,local,地域,2,静岡放送（SBS）,静岡・下田→千葉県沖80キロ36時間漂流…20代中国籍女性無事救助 命に別状なし 浮き輪に入った状態で発見【速報】,148,https://news.yahoo.co.jp/articles/62bcafe5da923e658b3a9dd470072cc5661a39ec,7/10(水) 14:27
2024-07-10,21:10,local,地域,3,RKB毎日放送,男子児童が”命を軽視”発言→担任が”命の大切さ”指導→男児の返事無し→担任が男児に「一緒に死のうか」発言→担任が男児の保護者・クラス全員に謝罪,126,https://news.yahoo.co.jp/articles/7c4514400f709423ddbc41c225fb1d35bffa3c8d,7/10(水) 13:34
2024-07-10,21:10,local,地域,4,ABCニュース,【速報】「事故から3年以上が経っても、いまもなお、主治医を許すことができない」　京都第一赤十字病院で4年前に胎児が脳障害を負う医療事故　主治医の産婦人科医を刑事告訴へ,97,https://news.yahoo.co.jp/articles/cb4f010129d835e273d8fb95e76c4d5fccb58399,7/10(水) 13:59
2024-07-10,21:10,local,地域,5,MBSニュース,【独自】同級生から「死ね」「地獄に落ちろ」文面見せられるいじめで転校　“重大事態の認定が遅れて被害が深刻化した”保護者らが市を提訴へ,83,https://news.yahoo.co.jp/articles/12b06fdaa30808d6d13656bdd76aa091bdb0b9fa,7/10(水) 12:10
2024-07-10,21:10,local,地域,6,読売テレビ,【速報】万博への子ども招待「参加希望」学校が1500校を超える　一方で約40校は「不参加」を表明,72,https://news.yahoo.co.jp/articles/baf8b3154ed7d79285abc5baca437d37794195fc,7/10(水) 14:52
2024-07-10,21:10,local,地域,7,京都新聞,【速報】「謝れ。誠意を見せろ」女性に暴行加え、渡す約束の4万円支払わず　容疑の25歳男を4度目再逮捕,65,https://news.yahoo.co.jp/articles/55b8c6084b1bedaf9c62328ddc1b035ec3f3cfe2,7/10(水) 20:09
2024-07-10,21:10,local,地域,8,南日本新聞,パワハラ訴え大量退職の地域FM 社長が引責、給与の一部自主返納へ　薩摩川内市,58,https://news.yahoo.co.jp/articles/96a8a94b42d6a8a84f6579b154bd3cfc0d4b6615,7/10(水) 6:30
2024-07-10,21:10,local,地域,9,関西テレビ,『不正改造車』の危険運転　爆音に周辺住民は「寝られへん…」　運転手は「音はデカい方がいいでしょ」,55,https://news.yahoo.co.jp/articles/294b7ab5fb621adb6e64addd8ce95b1070e4d4aa,7/10(水) 18:55
2024-07-10,21:10,local,地域,10,RBC琉球放送,1万人に1人の乏毛症・縮毛症　娘のウィッグを受け取った母「どれだけ大変なことか」3年伸ばした髪を寄付,52,https://news.yahoo.co.jp/articles/249f51c72672d5cab382933d7689d88b9d4e3d22,7/10(水) 16:43
2024-07-10,21:10,local,地域,11,MBSニュース,「何も生活も変わらず生きていることを心苦しく思う」“逆子”解消の手術後…胎児に重度の障害　家族が執刀医を刑事告訴へ,40,https://news.yahoo.co.jp/articles/d40bf4844145f6d5eda4d94cfbb966868fa2b77e,7/10(水) 18:15
2024-07-10,21:10,local,地域,12,MBSニュース,【独自】「地獄に落ちろ」同級生から文面見せられるいじめ…小学4年の児童が不登校になり転校　重大事態認定に7か月で「被害が深刻化」保護者らが芦屋市を提訴へ,38,https://news.yahoo.co.jp/articles/1b28564614a7f24b245667356997429cb15668b1,7/10(水) 11:50
2024-07-10,21:10,local,地域,13,MBSニュース,「わざとではなくふらついた時にあたった」自転車で転倒…近づいた女子中学生の胸触った疑い　小学校臨時講師の男　犯行当時は『ボブ』のカツラ被り“女装”,36,https://news.yahoo.co.jp/articles/b7a6d975cbd92bfe84c9c9661c1fd2482ec1d9e8,7/10(水) 19:31
2024-07-10,21:10,local,地域,14,京都新聞,【速報】逆子を治し出産した長男が重い障害、産婦人科医の告訴状提出　母親「医師が独断で治療進めた」,28,https://news.yahoo.co.jp/articles/d969a77d64b8ba014d7d211dd65f60ef68b2b3d6,7/10(水) 20:36
2024-07-10,21:10,local,地域,15,HTB北海道ニュース,「だめ。終わり」自民・長谷川岳議員　札幌市幹部職員との面会わずか１分に札幌市・秋元市長「遺憾に思う」,28,https://news.yahoo.co.jp/articles/9721a603011ccd93cce7e374660ad1647f8c1407,7/10(水) 17:45
2024-07-10,21:10,local,地域,16,ABCニュース,【速報】大阪・西成区で40代女性が死亡した火事　60歳の男を殺人と放火の疑いで逮捕,27,https://news.yahoo.co.jp/articles/5a6547fb9a2cf5e12baacb0c4715781430cf6371,7/10(水) 17:01
2024-07-10,21:10,local,地域,17,ＫＫＴ熊本県民テレビ,10代女性に何度も声かけカラオケ店に連れ込み性的暴行疑い 18歳の男2人を逮捕,27,https://news.yahoo.co.jp/articles/b68f3e7089e0e12c8d287ae1190f3f288ef0ad55,7/10(水) 12:21
2024-07-10,21:10,local,地域,18,RKB毎日放送,「まさか発電所が建つとは」住民説明会ないまま着工　健康被害尋ねる質問に、事業者は「回答差し控える」　国には”飲食店で顔見せ”で「理解得られた」と報告,24,https://news.yahoo.co.jp/articles/e8f11c0f93b70b9e686d1d6eff36b7e433796204,7/10(水) 17:27
2024-07-10,21:10,local,地域,19,RKB毎日放送,【不起訴】バス車内で女子高校生の上着に体液をかけた疑いで逮捕の23歳男性　理由は「諸般の事情を総合的に考慮した」,24,https://news.yahoo.co.jp/articles/497f04afb5f1136638610f5546dc9b07202afb1a,7/10(水) 18:44
2024-07-10,21:10,local,地域,20,読売テレビ,【速報】カツラかぶり“女装”の67歳の小学校臨時講師 　自転車転倒で介抱の女子中学生にわいせつ疑い　兵庫・伊丹市,23,https://news.yahoo.co.jp/articles/185c6fc86d93feee768cd70d19c6b3367606df57,7/10(水) 19:56
2024-07-10,21:10,local,地域,21,南日本新聞,新型コロナ「第11波入り」　5週間で感染者3倍　「流行意識した対策が大事」と専門家、でも「マスクは無理して着けなくてもいい」　鹿児島県内,23,https://news.yahoo.co.jp/articles/5379f9a06a9c9f8aeb165ae613891b3356b851f0,7/10(水) 11:47
2024-07-10,21:10,local,地域,22,あいテレビ,「野党がバラバラになる…」 国民・石井氏が立憲に候補者擁立撤回申し入れ,23,https://news.yahoo.co.jp/articles/46517876ee63748adb2acf864cb141dfcd6d566e,7/10(水) 17:50
2024-07-10,21:10,local,地域,23,RCC中国放送,「ひどい目にあうぞ」女性を殴り性的暴行を加えようとしたうえ財布を奪ったか　男を逮捕　広島,21,https://news.yahoo.co.jp/articles/7be987498fcd9a96b9f690d85727ba72885e4d4a,7/10(水) 18:44
2024-07-10,21:10,local,地域,24,仙台放送,東北新幹線　盛岡～新青森間の上下線で運転見合わせ　夜間保守作業の遅れが原因,21,https://news.yahoo.co.jp/articles/e61c913d4761f506df28c3610737fd5fe7d69b9e,7/10(水) 7:42
2024-07-10,21:10,local,地域,25,読売テレビ,【速報】商店で経営者の男性が頭から血を流して発見され死亡　警察が強盗殺人事件として捜査本部設置　和歌山・海南市,21,https://news.yahoo.co.jp/articles/f9508209ffa21db3ab165bf5c5b560fea16d2a91,7/10(水) 13:24
2024-07-10,21:10,local,地域,26,RKK熊本放送,「クレカ決済は使えない人が多い」熊本のバス・市電『全国交通系ICの利用廃止』に市民団体が “方針撤回” 求める,20,https://news.yahoo.co.jp/articles/bf77a3daf38bb03aa4461cd7a6bfbc1ad49e6337,7/10(水) 16:06
2024-07-10,21:10,local,地域,27,MBSニュース,「今も歩くことやしゃべることもできない…」“逆子”解消の手術後に赤ちゃんの脳に障害　緊急の帝王切開の手術もせず　当時の担当医を業務上過失傷害容疑で刑事告訴へ,20,https://news.yahoo.co.jp/articles/38aa470a81f2f6705cb232380ba7dd578633fae3,7/10(水) 14:02
