scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-10,06:06,life,ライフ,1,FORZA STYLE,「 何でわかんねぇんだよ！」イヤホン族の迷惑客がキレる！今、コンビニ起こっているリアルな〝イヤホン〟問題。つけっぱなしで話をまるで聞いていない客が引き起こす悲劇とは,34,https://news.yahoo.co.jp/articles/0aaeb89158bb76e9a244da14e1bd97ff6e2e5a37,7/9(火) 7:12
2024-07-10,06:06,life,ライフ,2,日刊ゲンダイDIGITAL,「マイナ保険証」強行導入の裏で医療機関が相次ぎ廃業…オンライン請求義務化が大きな負担,27,https://news.yahoo.co.jp/articles/63c08517837159c174153f8172d42a1b76d0807b,7/9(火) 15:32
2024-07-10,06:06,life,ライフ,3,まいどなニュース,熱中症対策に「冷却ジェルシート」はNG！紛らわしいテレビ報道に医療従事者が注意喚起　乳幼児の「命」に関わる重大事故も,22,https://news.yahoo.co.jp/articles/21f0c62cee8db882176896d9226ed338c43e12e2,7/9(火) 6:55
2024-07-10,06:06,life,ライフ,4,日刊ゲンダイDIGITAL,「犯罪者みたいな人が何を？」裏金自民・丸川珠代氏が犯罪防止イベントで住民からツッコミ！,19,https://news.yahoo.co.jp/articles/940c139f4b80f51f1aa8c741b78d3b91a8d9c7cc,7/9(火) 11:03
2024-07-10,06:06,life,ライフ,5,LASISA,“学校休んでディズニー”はアリ？ナシ？ 「昭和の根性論」「皆勤賞はもう古い」大多数派の意見とは,19,https://news.yahoo.co.jp/articles/54613cb18ae25f1496281db1631701fc5324aabd,7/9(火) 7:10
2024-07-10,06:06,life,ライフ,6,まいどなニュース,小学校の個人懇談、たった10分間で「先生と何を話す？」　現役教師からのアドバイスに「何を聞こうかと思ってた」「メモしていきます！」,17,https://news.yahoo.co.jp/articles/fac12c65b9a96ea6c065cfe9018c5b469bfa31bb,7/9(火) 7:25
2024-07-10,06:06,life,ライフ,7,まいどなニュース,本屋で気になるページを、スマホでパシャパシャ撮影…「デジタル万引き」って犯罪じゃないの？【弁護士が解説】,17,https://news.yahoo.co.jp/articles/b5b43802716d3246fef97d82985919e9f75d3e3e,7/9(火) 7:05
2024-07-10,06:06,life,ライフ,8,ENCOUNT,炎天下の昼、コンビニの前につながれた犬を発見「心が苦しく」　意を決して飼い主に注意　「その勇気」と共感殺到,17,https://news.yahoo.co.jp/articles/f0fe65503398afcb1746641e90d72fddf9b16195,7/9(火) 9:10
2024-07-10,06:06,life,ライフ,9,産経新聞,教員確保に苦戦、「講師」不足で　大阪府が採用試験で経験者優遇,17,https://news.yahoo.co.jp/articles/d99319766dad4d5197a145ba526577da7d1712dc,7/9(火) 19:02
2024-07-10,06:06,life,ライフ,10,LASISA,「もうマウスに戻れない」「生産性爆上がり」“トラックボール派”にSNS賛否の声「正直そんなにいいか？」メリット・デメリットが議論,17,https://news.yahoo.co.jp/articles/fbf90b5ae9ab0ec616983e8f712a979384ed326a,7/9(火) 19:10
2024-07-10,06:06,life,ライフ,11,デイリー新潮,名門・県立浦和高校にも「男女共学」を求める声が…当事者からは反対意見多数「選択の幅が狭められることになる」,16,https://news.yahoo.co.jp/articles/13f527c44bedac2f7033b93515e9a9fbd97fde95,7/9(火) 6:04
2024-07-10,06:06,life,ライフ,12,日刊ゲンダイDIGITAL,自衛隊もうボロボロ…自衛官の採用達成率51%で過去最低、足を引っ張る不祥事も次々発覚,15,https://news.yahoo.co.jp/articles/f85389c1fff2ae5fcb67ae815cdfc14977ddbfa6,7/9(火) 11:03
2024-07-10,06:06,life,ライフ,13,まいどなニュース,「食パンでテーブル拭かないよ！」1歳娘の食事中、母は「人生で一回も言ったことのないフレーズを叫んでる…」→投稿に「偉大なる育児語録」が集結,14,https://news.yahoo.co.jp/articles/8368f54771933ac6431d570d51e5272ade3172e7,7/9(火) 7:00
2024-07-10,06:06,life,ライフ,14,サンキュ！,小学生のころからずっと「片方の目」をノートに描き続ける大学生。凄まじい画力の向上に「10年で人はここまで成長するのか」と25万人が驚愕,13,https://news.yahoo.co.jp/articles/4ba1aabc678e0fa23c16bb9fb7bda51661b0c6e3,7/9(火) 21:32
2024-07-10,06:06,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,なぜ若い教師の代わりを私たちが…割を食う「氷河期世代の40代教師」の嘆き【学校現場の働き方改革の実情】,11,https://news.yahoo.co.jp/articles/62ed87e3a24217116ce2b99668c7a776f460d0ff,7/9(火) 7:02
2024-07-10,06:06,life,ライフ,16,日刊ゲンダイDIGITAL,NHK党の「ポスター看板販売商法」は大赤字！ 売り上げ1500万円→供託金没収7200万円,9,https://news.yahoo.co.jp/articles/fac8c99b42517f149a4d42a1d7f5ccb6f477ffea,7/9(火) 11:03
