scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-10,05:07,local,地域,1,チューリップテレビ,「給食が怖い!」学校に行けない子ども…“4人に1人が苦手”の調査結果も　“食べられない理由” わかって!,459,https://news.yahoo.co.jp/articles/7e08f7eb06aa4d67f83387884ecc03c09a7229a1,7/9(火) 20:51
2024-07-10,05:07,local,地域,2,RCC中国放送,暑すぎてプールができない　老朽化でプールを使えない　どうなる学校のプール授業　民間委託には課題も,109,https://news.yahoo.co.jp/articles/1d6b980a6efa234e7a7221cc9784f56938592d5a,7/9(火) 18:34
2024-07-10,05:07,local,地域,3,関西テレビ,内部告発し死亡した元県民局長　「プライバシーの配慮」求めていた　知事“パワハラ疑惑”真相究明は進むか,80,https://news.yahoo.co.jp/articles/e21d74e372602f2ad733823ccdd397a8600e1f35,7/9(火) 18:20
2024-07-10,05:07,local,地域,4,テレビ静岡NEWS,富士山の山頂で見つかった遺体…残る2人の身元も判明　静岡・山梨が把握していた行方不明者と一致,75,https://news.yahoo.co.jp/articles/3a7563a736d2ec2976946072d7a827a31afe073a,7/9(火) 19:23
2024-07-10,05:07,local,地域,5,ABCニュース,【速報】野球指導者の男を逮捕　選手に対し包丁をつきつけ「殺すぞまじで」「俺は平気で刺すぞ」などと脅したか　他の選手には暴行をした疑いも　滋賀・近江八幡市,58,https://news.yahoo.co.jp/articles/57353711f7be531f7d6e1e9f8482fd191059621b,7/9(火) 15:55
2024-07-10,05:07,local,地域,6,山陰中央新報,日航機が出雲空港から無許可離陸　運用時間を１分オーバー、島根県の許可得ず処分に,37,https://news.yahoo.co.jp/articles/fe306506cbf934193a5630d0718c302a3c3dee52,7/9(火) 20:13
2024-07-10,05:07,local,地域,7,HBCニュース北海道,自分で握ったおにぎりで“食中毒”ラップを使い、具も傷みにくい梅おかかをチョイスしたのに…夏は気温だけでなく湿度にも注意,35,https://news.yahoo.co.jp/articles/b7a4ad92d540cd9481d9a4ca880f6c9ab1876913,7/9(火) 20:24
2024-07-10,05:07,local,地域,8,神戸新聞NEXT,兵庫県職労、斎藤知事に辞職申し入れへ　「告発者守られなかった」　文書作成の元県民局長の死亡受け,34,https://news.yahoo.co.jp/articles/00c01295b5be6899e911ea9057f93b93be84b9c6,7/9(火) 21:24
2024-07-10,05:07,local,地域,9,HBCニュース北海道,犬の散歩中“かわいい鳴き声”につられ、近づいて頭をなでようとすると突然、襲われ「クマにひっかかれた」38歳男性が負傷　北海道小樽市,33,https://news.yahoo.co.jp/articles/05ba47a831798d0b8b95c0c5c74899502450c422,7/9(火) 19:49
2024-07-10,05:07,local,地域,10,HTB北海道ニュース,【憤慨】「洗車は洗車場でやって」公園の水で洗車する人増加　蛇口にホースつなぐ人も　札幌・月寒公園,30,https://news.yahoo.co.jp/articles/ec1af29367ea53d0f29da0f35888664a0450e0a8,7/9(火) 16:18
2024-07-10,05:07,local,地域,11,ＡＴＶ青森テレビ,体長1m超の「トカゲ」日光浴中に姿消す「温厚だが他の人に対してどうなるのか…」ゲージを移動させ脱走か　警察が現場周辺を捜索　飼い主「不注意で悲しい…」【追記・午後2時更新】,29,https://news.yahoo.co.jp/articles/995e26302945b2c999d9dc009ed4c290f01cdfc2,7/9(火) 8:36
2024-07-10,05:07,local,地域,12,RKB毎日放送,知人の娘（13）にわいせつな行為をしたとして自称会社員の51歳の男を逮捕,28,https://news.yahoo.co.jp/articles/2226f1d68f461b00ad98a7e3cd49afc0c186d7c3,7/10(水) 0:36
2024-07-10,05:07,local,地域,13,HBCニュース北海道,『ワイドトレッドスペーサー』自ら購入し不正改造　脱落タイヤ４歳女児直撃で車を所有者する50歳の男「私自身にも責任が…」運転者以外が過失運転傷害罪で起訴となれば異例,26,https://news.yahoo.co.jp/articles/c21dfe49f5afb64da204dc76bf95c304b4a381ad,7/9(火) 18:15
2024-07-10,05:07,local,地域,14,HBCニュース北海道,青信号で横断中の小学４年生の男児死亡、ワゴン車ではねた64歳の男に禁錮４年の求刑…糖尿病の通院を半年も怠って自己判断、注射後に食事とらず意識もうろうで事故　男児の父親も法廷に立ち「無差別な殺人事件、最大の刑罰を」,25,https://news.yahoo.co.jp/articles/51fc38a9d23bd1561dc1e426f16d28cbf5de8d40,7/9(火) 14:36
2024-07-10,05:07,local,地域,15,MBSニュース,「殺すぞマジで」「人刺すの簡単」野球チームの合宿中…中学生に包丁突き付け脅迫か　指導者の男逮捕　顔や腹“数十回”殴る暴行…踏みつけも「俺は平気で刺すぞ」滋賀・近江八幡市,24,https://news.yahoo.co.jp/articles/26629bcc45b48ac3548228c7b6bfd2bc67bbb816,7/9(火) 16:50
2024-07-10,05:07,local,地域,16,TUFテレビユー福島,ホテルで女性に不同意性交　県職員の男性主査（40）を懲戒免職処分　福島,21,https://news.yahoo.co.jp/articles/dbf7087cfdb46ce969af2067e2c5521437832b5a,7/9(火) 16:27
2024-07-10,05:07,local,地域,17,RKK熊本放送,面識ない女性にカラオケ店で性的暴行の疑い　10代の男2人を逮捕　熊本,21,https://news.yahoo.co.jp/articles/dd5fb4ff201d966349397f677048cfbd49e38ba4,7/9(火) 19:54
2024-07-10,05:07,local,地域,18,北海道ニュースUHB,3頭のヒグマを箱わな1つで一気に捕獲…猟友会も「一度に3頭は記憶にない」とビックリ 体長は1.1～1.3メートル 町内で目撃相次いでいた若グマか その後駆除される 北海道日高町,20,https://news.yahoo.co.jp/articles/3b4d79fc32e7ccae1418113bb00feb2135bf4c42,7/9(火) 20:30
2024-07-10,05:07,local,地域,19,南日本新聞,尾辻秀久参院議長が勇退へ　「年齢や体力考慮」来夏の選挙立候補せず,19,https://news.yahoo.co.jp/articles/4037480fe7b12916e0a6b784e0332d32f12ed320,7/9(火) 6:00
2024-07-10,05:07,local,地域,20,埼玉新聞,20代女性が悲劇…帰宅中に下着を強奪される　わいせつ行為してきた男逮捕　深夜の路上、気付いた家族が通報　「おとなしくしろ」と迫った32歳,19,https://news.yahoo.co.jp/articles/c163212e1c5dc6f405053c8b0776b9271335d00a,7/9(火) 14:40
2024-07-10,05:07,local,地域,21,BSS山陰放送,10代の女子学生を、わいせつな行為をする目的で誘拐し、女子学生と性交等した疑い…茨城の男（27）を逮捕　否認,17,https://news.yahoo.co.jp/articles/483af173f80216b78737f7c84b93083aeb786ef7,7/9(火) 5:57
2024-07-10,05:07,local,地域,22,関西テレビ,『下半身麻ひ』の26歳女性に「性的暴行」か　理学療法士の男逮捕「衝動的にやった」リハビリ中に犯行か,17,https://news.yahoo.co.jp/articles/96287231c5f6f39f01c1dc2a55cbbbfc1cdef422,7/9(火) 10:51
2024-07-10,05:07,local,地域,23,千葉日報オンライン,【速報】小池氏の第1子保育無償化　熊谷知事「福祉格差広がる」と苦言,16,https://news.yahoo.co.jp/articles/2b3a3aa7ab327b063523f79e0fd759908c63a0ae,7/9(火) 19:09
2024-07-10,05:07,local,地域,24,読売テレビ,【速報】包丁突き付け「俺は平気で刺すぞ」中学生2人を数十回殴るなどした疑い　野球指導者の男を逮捕　滋賀・近江八幡市,15,https://news.yahoo.co.jp/articles/69c1cfccf6a2be6bdb18d20ea247324835094825,7/9(火) 16:07
2024-07-10,05:07,local,地域,25,HTB北海道ニュース,父親「無差別殺人だ」 インスリン注射し食事せず　意識もうろう運転で男児はねられ死亡　札幌地裁で初公判,15,https://news.yahoo.co.jp/articles/8e53f188f0947261fc39529181b43df42a6ee33b,7/9(火) 19:49
2024-07-10,05:07,local,地域,26,読売テレビ,“パワハラ”告発した元県幹部職員の遺書見つかる、自殺か　兵庫・斎藤知事は全ての公務をキャンセル,14,https://news.yahoo.co.jp/articles/60ee27e66b7220f6059892a5d18a9ef47b964be9,7/9(火) 18:19
