scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-10,12:07,sports,スポーツ,1,Full-Count,上沢直之、Rソックスから事実上の戦力外に　マイナーで防御率6.54…球団発表,129,https://news.yahoo.co.jp/articles/6f7398cca6b036763e38be3ed8021b9718677768,7/10(水) 4:07
2024-07-10,12:07,sports,スポーツ,2,Full-Count,ド軍、PO前哨戦で10失点大敗　先発ミラー9失点炎上→野手登板…大谷は7回途中交代,126,https://news.yahoo.co.jp/articles/dc3bbbdc89b35016dc0e5880f862ffe36b02cde7,7/10(水) 10:30
2024-07-10,12:07,sports,スポーツ,3,スポーツ報知,ドジャース激震　エース右腕も腰の張りで離脱、球宴辞退へ…山本由伸との先発２本柱が離脱の緊急事態,89,https://news.yahoo.co.jp/articles/783479d020b63f14e0225927a68e0f6fea458cf1,7/10(水) 6:49
2024-07-10,12:07,sports,スポーツ,4,NEWSポストセブン,二軍調整中の巨人・坂本勇人に“一塁コンバート案”浮上も想定される副作用　阿部監督に“重い決断”を求める意見も,81,https://news.yahoo.co.jp/articles/694ba83701259dc04513c557453096ea764d20ec,7/10(水) 10:59
2024-07-10,12:07,sports,スポーツ,5,日刊ゲンダイDIGITAL,西武のコンプラ重視はどこへ？ “下半身醜聞”の岸潤一郎をスタメン起用し続ける意外,73,https://news.yahoo.co.jp/articles/5c5dacbe15d1f20d9c0d33cbcc9f362486f0f36e,7/10(水) 9:06
2024-07-10,12:07,sports,スポーツ,6,デイリー新潮,サッカーW杯「死の組」でも“協会はニンマリ”の理由　「楽勝よりはまし」,64,https://news.yahoo.co.jp/articles/2636231ce6b680f55d338b18e7d3947348c663a1,7/10(水) 11:06
2024-07-10,12:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【阪神】大劇勝 2試合連続の逆転サヨナラ勝ち ！近本が9回2死満塁 田口から決勝2点適時打 原口が激走 2死から相手失策をつき大逆転,61,https://news.yahoo.co.jp/articles/59f91772056d1c2aaeedb58d7f3dc330f5d8844a,7/9(火) 21:21
2024-07-10,12:07,sports,スポーツ,8,Full-Count,度会は「慌てふためいていた」　名コーチが見た“ライトゴロ”…分析した悪送球の原因,57,https://news.yahoo.co.jp/articles/97261bb7a5f7073177acd20253e266fe0358d60a,7/10(水) 8:10
2024-07-10,12:07,sports,スポーツ,9,デイリースポーツ,広島　痛恨４連敗で首位陥落　７月は１勝６敗と急失速　島内が誤算,55,https://news.yahoo.co.jp/articles/bf479fea42d14e52d214d402cac71b1e27e1c99a,7/9(火) 21:06
2024-07-10,12:07,sports,スポーツ,10,中日スポーツ,【荒木雅博の目】記者席で「飛び出すなよ…」サヨナラ負け直前、龍空の痛いけん制アウトに「自分の指導不足です」,51,https://news.yahoo.co.jp/articles/c617ab96f18236afe17cefb9640e0b51e4d9edff,7/10(水) 6:00
