scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-10,08:07,world,国際,1,CNN.co.jp,ウクライナ大統領、インド首相に「大きな失望」　ミサイル攻撃と同日のロシア訪問めぐり,96,https://news.yahoo.co.jp/articles/1023fe84fe7253e4377d8876b7ada6951d214e19,7/9(火) 15:08
2024-07-10,08:07,world,国際,2,TBS NEWS DIG Powered by JNN,「出頭しない」靖国神社に落書き容疑 指名手配の中国人が取材に応じる　処理水の海洋放出に抗議するためと主張,67,https://news.yahoo.co.jp/articles/a648286bb0ff436aeea972917ab030cf8b0a36ec,7/9(火) 21:58
2024-07-10,08:07,world,国際,3,共同通信,幼子抱き、どこに行けば　キーウ病棟崩壊、途方に暮れる親,47,https://news.yahoo.co.jp/articles/c5ede65a1580eda893b45f26ebb376428abc34b0,7/9(火) 19:38
2024-07-10,08:07,world,国際,4,TBS NEWS DIG Powered by JNN,死んだペットに「再会」できる！？急成長する中国のクローンペットビジネス,47,https://news.yahoo.co.jp/articles/f14d50f65fa07f1db3cab7c191698cad19e68e42,7/9(火) 16:47
2024-07-10,08:07,world,国際,5,ＡＦＰ＝時事,モディ印首相、プーチン大統領と熱烈ハグ 5年ぶりにロシア訪問,43,https://news.yahoo.co.jp/articles/1b16560f549b8863b00da16c2b89c6598e016e22,7/9(火) 11:34
2024-07-10,08:07,world,国際,6,KOREA WAVE,世界の人が「移住したい国」ベスト10…日本は入り、韓国は外れた,42,https://news.yahoo.co.jp/articles/a35dfcb6aa324114fa2214bcf222bb565f3d3fa8,7/10(水) 7:03
2024-07-10,08:07,world,国際,7,現代ビジネス,姫路城の入場料「外国人だけ大幅に値上げ」は正しいのか…？中国人母娘が現地で語った「意外な正論」,40,https://news.yahoo.co.jp/articles/353bd0b2be4febe5aba90919c0af81896cc5c215,7/10(水) 6:05
2024-07-10,08:07,world,国際,8,中央日報日本語版,韓国の道路にまた登場した「旭日旗」ベンツ…「悪口を言ったら報復運転された」,28,https://news.yahoo.co.jp/articles/d539d088d743dce75dc7ad80f66bca474e2c07f5,7/9(火) 10:25
2024-07-10,08:07,world,国際,9,共同通信,日NATO協力けん制　ロシア,20,https://news.yahoo.co.jp/articles/a879da085095951921e68eb25b02c851821ab875,7/10(水) 0:18
2024-07-10,08:07,world,国際,10,ハンギョレ新聞,「日帝の炭鉱へ強制動員」被害者の遺族が一審で勝訴＝韓国,19,https://news.yahoo.co.jp/articles/83c7c68117fbc20cfb2efceb4270f956384c5b41,7/10(水) 7:19
2024-07-10,08:07,world,国際,11,ニューズウィーク日本版,事実上の「締め出し」に...トランスジェンダーに厳しいパリ五輪,19,https://news.yahoo.co.jp/articles/d38690735cb1ac23dc51bbed22ab1a35540775a3,7/9(火) 17:50
2024-07-10,08:07,world,国際,12,共同通信,小児病院攻撃でロシア反論　安保理会合、非難相次ぐ,17,https://news.yahoo.co.jp/articles/03da6700a6a578227d31268beb541237fa139ec7,7/10(水) 6:38
2024-07-10,08:07,world,国際,13,共同通信,ロシア勝利が最大リスクとNATO事務総長,16,https://news.yahoo.co.jp/articles/7bc7eb85a16d77e817051175af235fe648d282f7,7/10(水) 6:51
