scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-10,17:09,local,地域,1,静岡放送（SBS）,静岡・下田→千葉県沖80キロ36時間漂流…20代中国籍女性無事救助 命に別状なし 浮き輪に入った状態で発見【速報】,303,https://news.yahoo.co.jp/articles/62bcafe5da923e658b3a9dd470072cc5661a39ec,7/10(水) 14:27
2024-07-10,17:09,local,地域,2,チューリップテレビ,「給食が怖い!」学校に行けない子ども “1学級に4人が苦手意識”の調査結果も…“食べられない理由” わかって!,239,https://news.yahoo.co.jp/articles/7e08f7eb06aa4d67f83387884ecc03c09a7229a1,7/9(火) 20:51
2024-07-10,17:09,local,地域,3,RKB毎日放送,男子児童が”命を軽視”発言→担任が”命の大切さ”指導→男児の返事無し→担任が男児に「一緒に死のうか」発言→担任が男児の保護者・クラス全員に謝罪,162,https://news.yahoo.co.jp/articles/7c4514400f709423ddbc41c225fb1d35bffa3c8d,7/10(水) 13:34
2024-07-10,17:09,local,地域,4,読売テレビ,【速報】「県政を立て直すのが責務」斎藤・兵庫県知事は辞職を『否定』　パワハラ疑惑告発の職員が死亡　職員労組“辞職”申し入れも,151,https://news.yahoo.co.jp/articles/48f57c6a984fb36068894aec9c5e88401b5d0706,7/10(水) 15:08
2024-07-10,17:09,local,地域,5,MBSニュース,【独自】同級生から「死ね」「地獄に落ちろ」文面見せられるいじめで転校　“重大事態の認定が遅れて被害が深刻化した”保護者らが市を提訴へ,138,https://news.yahoo.co.jp/articles/12b06fdaa30808d6d13656bdd76aa091bdb0b9fa,7/10(水) 12:10
2024-07-10,17:09,local,地域,6,南日本新聞,パワハラ訴え大量退職の地域FM 社長が引責、給与の一部自主返納へ　薩摩川内市,81,https://news.yahoo.co.jp/articles/96a8a94b42d6a8a84f6579b154bd3cfc0d4b6615,7/10(水) 6:30
2024-07-10,17:09,local,地域,7,ABCニュース,【速報】「事故から3年以上が経っても、いまもなお、主治医を許すことができない」　京都第一赤十字病院で4年前に胎児が脳障害を負う医療事故　主治医の産婦人科医を刑事告訴へ,74,https://news.yahoo.co.jp/articles/cb4f010129d835e273d8fb95e76c4d5fccb58399,7/10(水) 13:59
2024-07-10,17:09,local,地域,8,読売テレビ,【速報】万博への子ども招待「参加希望」学校が1500校を超える　一方で約40校は「不参加」を表明,69,https://news.yahoo.co.jp/articles/baf8b3154ed7d79285abc5baca437d37794195fc,7/10(水) 14:52
2024-07-10,17:09,local,地域,9,MBSニュース,【独自】「地獄に落ちろ」同級生から文面見せられるいじめ…小学4年の児童が不登校になり転校　重大事態認定に7か月で「被害が深刻化」保護者らが芦屋市を提訴へ,60,https://news.yahoo.co.jp/articles/1b28564614a7f24b245667356997429cb15668b1,7/10(水) 11:50
2024-07-10,17:09,local,地域,10,関西テレビ,内部告発し死亡した元県民局長　「プライバシーの配慮」求めていた　知事“パワハラ疑惑”真相究明は進むか,56,https://news.yahoo.co.jp/articles/e21d74e372602f2ad733823ccdd397a8600e1f35,7/9(火) 18:20
2024-07-10,17:09,local,地域,11,RCC中国放送,暑すぎてプールができない　老朽化でプールを使えない　どうなる学校のプール授業　民間委託には課題も,50,https://news.yahoo.co.jp/articles/1d6b980a6efa234e7a7221cc9784f56938592d5a,7/9(火) 18:34
2024-07-10,17:09,local,地域,12,ＫＫＴ熊本県民テレビ,10代女性に何度も声かけカラオケ店に連れ込み性的暴行疑い 18歳の男2人を逮捕,38,https://news.yahoo.co.jp/articles/b68f3e7089e0e12c8d287ae1190f3f288ef0ad55,7/10(水) 12:21
2024-07-10,17:09,local,地域,13,テレビ静岡NEWS,富士山の山頂で見つかった遺体…残る2人の身元も判明　静岡・山梨が把握していた行方不明者と一致,35,https://news.yahoo.co.jp/articles/3a7563a736d2ec2976946072d7a827a31afe073a,7/9(火) 19:23
2024-07-10,17:09,local,地域,14,南日本新聞,新型コロナ「第11波入り」　5週間で感染者3倍　「流行意識した対策が大事」と専門家、でも「マスクは無理して着けなくてもいい」　鹿児島県内,35,https://news.yahoo.co.jp/articles/5379f9a06a9c9f8aeb165ae613891b3356b851f0,7/10(水) 11:47
2024-07-10,17:09,local,地域,15,RKK熊本放送,「クレカ決済は使えない人が多い」熊本のバス・市電『全国交通系ICの利用廃止』に市民団体が “方針撤回” 求める,34,https://news.yahoo.co.jp/articles/bf77a3daf38bb03aa4461cd7a6bfbc1ad49e6337,7/10(水) 16:06
2024-07-10,17:09,local,地域,16,HTB北海道ニュース,車にはねられた後に病院搬送断った男性「男性の様子がおかしい」従業員が気づき３時間後に病院に搬送される,29,https://news.yahoo.co.jp/articles/9831fd650535f070931fbaa613d4bd30e932b9ca,7/10(水) 16:18
2024-07-10,17:09,local,地域,17,MBSニュース,「俺は平気で刺すぞ」「殺すぞマジで」中学生に包丁突き付け脅迫…野球チーム指導者の男　合宿で“数十回”に及ぶ暴行・胸踏みつけたか,26,https://news.yahoo.co.jp/articles/10367c69e6ba688eebfdc9d961f8e66dd419e89d,7/10(水) 9:41
2024-07-10,17:09,local,地域,18,三重テレビ放送,特養で入居女性4人に虐待か　頭押さえつけたり口押しつける行為　三重・津市,25,https://news.yahoo.co.jp/articles/b07f9258db4b7627825004448631a1a034277e52,7/10(水) 12:51
2024-07-10,17:09,local,地域,19,テレビ新広島,８０代女性の自宅に侵入、性交しようとした上、財布を奪って逃げた疑い　強盗容疑で６５歳男を逮捕　広島,23,https://news.yahoo.co.jp/articles/1e88dbf3e138c3c5643a9b74e29618a6c1f4e2a1,7/10(水) 16:33
2024-07-10,17:09,local,地域,20,HBCニュース北海道,「バイク１台が転倒、男性が倒れている」250ｃｃクラスのオートバイが転倒　70代くらいの男性ライダー意識もうろう状態で病院搬送　北海道豊富町,21,https://news.yahoo.co.jp/articles/8f6b4d0ee805cbf29fb0ff98097f1a7d4cfdea97,7/10(水) 16:09
2024-07-10,17:09,local,地域,21,読売テレビ,【速報】「知事のもとでは働けない」県職員労組が兵庫県・斎藤知事の『辞職』申し入れ　パワハラ疑惑　告発した県職員死亡,21,https://news.yahoo.co.jp/articles/611d60154a8f30f019d8f99454640b3017e7f999,7/10(水) 10:44
2024-07-10,17:09,local,地域,22,東海テレビ,酷暑を踏まえて規定見直し…愛知県警の警察官が“サングラス着用” 始める 熱中症対策のネックリングなども,21,https://news.yahoo.co.jp/articles/b109f24e7cef52c511b7545d9742cf68d848da85,7/10(水) 11:52
2024-07-10,17:09,local,地域,23,仙台放送,東北新幹線　盛岡～新青森間の上下線で運転見合わせ　夜間保守作業の遅れが原因,21,https://news.yahoo.co.jp/articles/e61c913d4761f506df28c3610737fd5fe7d69b9e,7/10(水) 7:42
2024-07-10,17:09,local,地域,24,HBCニュース北海道,自分で握ったおにぎりで“食中毒”ラップを使い、具も傷みにくい梅おかかをチョイスしたのに…夏は気温だけでなく湿度にも注意,21,https://news.yahoo.co.jp/articles/b7a4ad92d540cd9481d9a4ca880f6c9ab1876913,7/9(火) 20:24
2024-07-10,17:09,local,地域,25,山陰中央新報,日航機が出雲空港から無許可離陸　運用時間を１分オーバー、島根県の許可得ず処分に,20,https://news.yahoo.co.jp/articles/fe306506cbf934193a5630d0718c302a3c3dee52,7/9(火) 20:13
2024-07-10,17:09,local,地域,26,テレビ静岡NEWS,下田市で海に流された中国人女性を千葉県沖で発見　浮き輪に身を委ね…意識鮮明　直線距離で80キロ,20,https://news.yahoo.co.jp/articles/eca3901bf5f9b98dcc6c0d674e8f626e9ed4b79a,7/10(水) 14:32
2024-07-10,17:09,local,地域,27,神戸新聞NEXT,斎藤・兵庫県知事、定例会見であらためて辞職否定　告発文書作成の元県民局長死亡で,19,https://news.yahoo.co.jp/articles/b14073d591cb276e149d1a39b00b5c64c8c83bf5,7/10(水) 15:22
2024-07-10,17:09,local,地域,28,eat愛媛朝日テレビ,新型コロナワクチンで県内９人死亡　国が因果関係認める【愛媛】,18,https://news.yahoo.co.jp/articles/979cb5ea4cee1d3772badc7bf9443f283668aac5,7/10(水) 12:43
2024-07-10,17:09,local,地域,29,RKB毎日放送,「すべてその通りです」13歳の知人の娘にわいせつ行為をした疑い　51歳の自称会社員の男を逮捕,18,https://news.yahoo.co.jp/articles/2226f1d68f461b00ad98a7e3cd49afc0c186d7c3,7/10(水) 0:36
2024-07-10,17:09,local,地域,30,MBSニュース,「今も歩くことやしゃべることもできない…」“逆子”解消の手術後に赤ちゃんの脳に障害　緊急の帝王切開の手術もせず　当時の担当医を業務上過失傷害容疑で刑事告訴へ,18,https://news.yahoo.co.jp/articles/38aa470a81f2f6705cb232380ba7dd578633fae3,7/10(水) 14:02
2024-07-10,17:09,local,地域,31,RKB毎日放送,ヘルメット着用せず警察の追跡を受けていた原付バイクが事故　19歳アルバイトの男性が軽傷,18,https://news.yahoo.co.jp/articles/95207abdf070593379cc7dfb12ff1e4095d81215,7/10(水) 9:21
2024-07-10,17:09,local,地域,32,HBCニュース北海道,犬の散歩中“かわいい鳴き声”につられ、近づいて頭をなでようとすると突然、襲われ「クマにひっかかれた」38歳男性が負傷　北海道小樽市,16,https://news.yahoo.co.jp/articles/05ba47a831798d0b8b95c0c5c74899502450c422,7/9(火) 19:49
2024-07-10,17:09,local,地域,33,神戸新聞NEXT,兵庫県職労、斎藤知事に辞職申し入れへ　「告発者守られなかった」　文書作成の元県民局長の死亡受け,16,https://news.yahoo.co.jp/articles/00c01295b5be6899e911ea9057f93b93be84b9c6,7/9(火) 21:24
2024-07-10,17:09,local,地域,34,RKB毎日放送,BBQで18歳が焼死した専門学校　新理事長に長男（33）が就任　”ワンマン経営”指摘の報告書からわずか4日,15,https://news.yahoo.co.jp/articles/124c62ef3f5b7261085d10578d5ecd8bce94cf0d,7/10(水) 16:17
2024-07-10,17:09,local,地域,35,STVニュース北海道,札幌市長危機感あらわ「ルール決まっている。徹底されているのか」市内中学校個人情報流出相次ぐ,15,https://news.yahoo.co.jp/articles/acea3b5fca04533a7de795aacd25bea500fe3cc3,7/10(水) 16:17
2024-07-10,17:09,local,地域,36,テレビ静岡NEWS,富士山・静岡側の開山初日から…剣ヶ峰付近で滑落する男性を登山者が見つけ警察に通報　意識ない模様,15,https://news.yahoo.co.jp/articles/b875c1e64adc94b70ca8b9aec3c5f7e68365a395,7/10(水) 16:13
2024-07-10,17:09,local,地域,37,FBS福岡放送,教諭が児童に「一緒に死のうか」　命を軽視する発言をしていたため指導のつもりだったと説明　福岡・粕屋町,15,https://news.yahoo.co.jp/articles/1562dc3d5c951b4e8326eed105819da9b42670a7,7/10(水) 11:56
2024-07-10,17:09,local,地域,38,KAB熊本朝日放送,カラオケ店に連れ込み性的暴行の疑い　18歳の男2人を逮捕　熊本県警,15,https://news.yahoo.co.jp/articles/ec8a659345beabff8bf20a65ecefb2050b791bb8,7/10(水) 11:59
2024-07-10,17:09,local,地域,39,HBCニュース北海道,『ワイドトレッドスペーサー』自ら購入し不正改造　脱落タイヤ４歳女児直撃で車を所有者する50歳の男「私自身にも責任が…」運転者以外が過失運転傷害罪で起訴となれば異例,14,https://news.yahoo.co.jp/articles/c21dfe49f5afb64da204dc76bf95c304b4a381ad,7/9(火) 18:15
2024-07-10,17:09,local,地域,40,STVニュース北海道,目の前の畑に・トンネル内に・シカを襲ったり・新聞配達中に…止まらぬクマ目撃　北海道各地,13,https://news.yahoo.co.jp/articles/e9415f8f695b75be7d06ab1614d1eacd1d70bd54,7/10(水) 16:12
