scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-10,15:08,domestic,国内,1,共同通信,手術なしで性別変更認める　外観要件は違憲疑い、広島高裁,855,https://news.yahoo.co.jp/articles/b66669fe92609927f757c78c7ee8baf4a937b94b,7/10(水) 9:56
2024-07-10,15:08,domestic,国内,2,女性自身,「進次郎のほうがマシ」石丸伸二氏　逆質問、堂々巡りの“構文”に批判続出「不快なだけ」,428,https://news.yahoo.co.jp/articles/d05196bcef8e4436750cf2deec95113b13ff47b6,7/10(水) 6:00
2024-07-10,15:08,domestic,国内,3,デイリー新潮,石丸伸二氏のマスコミ対応に「パワハラ」と批判が殺到　専門家は「支援者は溜飲を下げており、本人もこれでいいと考えているはず」,411,https://news.yahoo.co.jp/articles/c65fe01340403f0bc056a5423c74e6436730a4c6,7/10(水) 10:41
2024-07-10,15:08,domestic,国内,4,日刊スポーツ,蓮舫氏、小池知事とイスラエル大使ツーショットに疑念「あり得ない」→「抗議撤回を」→削除？,374,https://news.yahoo.co.jp/articles/20c97704c5284363b93d73591359a041cce7ceb0,7/10(水) 10:19
2024-07-10,15:08,domestic,国内,5,関西テレビ,【速報】知事のパワハラ疑惑『内部告発』　死亡した元幹部　職員労組が知事の『辞職』を申し入れ「もはや県民の信頼回復が望めない状況。告発した職員が守れない、守られない組織は痛恨の極み」,338,https://news.yahoo.co.jp/articles/2d8276ec6bf88c6fc28845ff0b68a78977053d91,7/10(水) 10:44
2024-07-10,15:08,domestic,国内,6,女性自身,「すべてが怖い」石丸伸二氏　逆質問、元乃木坂・山崎を威圧…たった一日で露呈した「話の通じなさ」,327,https://news.yahoo.co.jp/articles/66d40ebbd1dc7e2de8118516fc1fa30c68f3c524,7/10(水) 11:00
2024-07-10,15:08,domestic,国内,7,J-CASTニュース,蓮舫氏、イスラエル大使の「小池都知事の当選祝福」を批判→ポスト削除　ひろゆきからツッコミも,247,https://news.yahoo.co.jp/articles/c6360177c559862408d0cfd99f081a3a4e504f1d,7/10(水) 13:33
2024-07-10,15:08,domestic,国内,8,デイリー新潮,「蓮舫」3位大敗で囁かれる「共産アレルギー」の影響　「ショックを隠せない」立民関係者と「大健闘」を称える共産党の“温度差”が示すもの,223,https://news.yahoo.co.jp/articles/2a7c26cec534a6eca6e5e72c71149eb8c2264cfc,7/10(水) 6:12
2024-07-10,15:08,domestic,国内,9,デイリースポーツ,堀江貴文氏　選挙特番で石丸伸二氏が定番質問にガツン→「答えるのダルい」「地獄」　態度出すのは問題指摘に「だからどーでもいい政治家が生まれる」,214,https://news.yahoo.co.jp/articles/ec13820b30c65db492f7c27dae2030679a3274f4,7/10(水) 14:06
2024-07-10,15:08,domestic,国内,10,日刊スポーツ,石丸伸二氏、ポスター費用敗訴で弁明「合意した金額に後からクレームを言った訳ではありません」,203,https://news.yahoo.co.jp/articles/b2b8df7d1cb1cd3a05091aae5108b9c90bfe7ecc,7/10(水) 7:22
2024-07-10,15:08,domestic,国内,11,毎日新聞,川崎重工の裏金問題　海自への金品供与、年2億円　総額十数億円に,202,https://news.yahoo.co.jp/articles/497d31f2472abf3b559e92380cf33ebce00c7da4,7/10(水) 12:08
2024-07-10,15:08,domestic,国内,12,女性自身,「メッキが剥がれた感ある」石丸伸二氏　都知事選2位の大躍進も…古巣で“反対派”が当選、恫喝訴訟で敗訴の相次ぐ醜聞,201,https://news.yahoo.co.jp/articles/79957005c2a4a8eba2654b9b26f70d269dcfe9ac,7/9(火) 15:59
